Date,Low,Base,High
2025-01-01,9635.023713686509,14397.4018649415,28707.674241402874
2025-07-01,9672.054551684472,16554.95669908167,38940.1125848732
2026-01-01,10013.338761341385,19188.579256305013,49901.151780656364
2026-07-01,10704.91468178985,22292.965160866865,61552.760465582185
2027-01-01,11751.786480326891,25846.896909788597,73908.95019450282
2027-07-01,13126.931653548587,29833.135281900057,86909.6714466233
2028-01-01,14814.336866104466,34253.00637113742,100566.93412610257
2028-07-01,16828.013786426192,39090.5970502667,114832.69861630465
2029-01-01,19128.92990959699,44312.754970883776,129702.96161584319
2029-07-01,21732.097737507927,49936.719354158806,145149.70001501386
2030-01-01,24609.493933295682,55922.70738200681,161176.91711520305
2030-07-01,27771.1268315543,62290.61046347031,177760.5931080926
2031-01-01,31194.97809617688,69003.29796833664,194862.6966305125
2031-07-01,34890.05522829805,76062.095990542,212497.23923731488
2032-01-01,38830.336557973314,83451.09140285243,230640.20112018168
2032-07-01,43015.82208520267,91162.32764165086,249261.55751871542
2033-01-01,47428.49680771683,99195.80470693737,268357.30513152975
2033-07-01,52090.37906162269,107539.58775328645,287925.44230793155
2034-01-01,56924.40467054612,116132.67645963449,307883.90136950096
2034-07-01,61948.588636756394,124943.24457151361,328154.6179392044
2035-01-01,67109.88678690507,133962.0094313706,348745.59861981455
2035-07-01,72388.28245180407,143137.253375695,369568.77078083216
2036-01-01,77780.77313107517,152453.0632772529,390598.11296324595
2036-07-01,83248.3263198016,161856.39537859766,411801.5987559653
2037-01-01,88776.93034955172,171353.8801494101,433095.15882987715
2037-07-01,94324.55021503051,180883.19117469055,454464.78163012926
2038-01-01,99883.17924856275,190425.76313933264,475858.42423869955
2038-07-01,105441.80828209498,199959.05244642156,497208.03053202
2039-01-01,110947.3931422788,209433.99362031926,518483.5757496934
2039-07-01,116404.93799641119,218820.08650049384,539655.035131322
2040-01-01,121782.4161737912,228130.5920263071,560664.3608068042
2040-07-01,127070.82017328426,237301.85768882307,581493.5379199012
2041-01-01,132236.12165727053,246328.579112297,602094.5268539772
2041-07-01,137273.31645845308,255177.60394832486,622441.306150021
2042-01-01,142168.3929084002,263829.0407878642,642479.8312393171
2042-07-01,146922.35184057127,272290.846194532,662220.1103753312
2043-01-01,151494.1590831307,280529.86781992397,681640.1254004387
2043-07-01,155892.82213721322,288532.84472467867,700697.8416500828
2044-01-01,160111.3351686029,296290.4942512429,719379.2475694116
2044-07-01,164136.68734232755,303790.8815541911,737686.3448091181
2045-01-01,167962.8736576307,311045.9414789489,755601.1185129639
2045-07-01,171588.893281053,318019.86948923976,773113.5604274829
2046-01-01,175026.75621410724,324744.4918395316,790227.6738540619
2046-07-01,178258.44745452414,331199.91712078196,806971.4819024049
2047-01-01,181295.9770038166,337395.427990544,823308.954860035
2047-07-01,184139.3448619846,343335.00273062626,839248.0993297248
2048-01-01,186782.54602827172,349014.6630592202,854796.921914247
2048-07-01,189249.60050570368,354441.03944600665,869977.4407712264
2049-01-01,191520.49162509234,359643.3059575812,884785.6525992767
2049-07-01,193625.24439021986,364597.592903093,899247.5788574092
2050-01-01,195559.85546724862,369331.74825520144,913375.2294497826
2050-07-01,197321.3223558004,373836.48935635336,927148.5878694658
