Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32773.0267992253
2025-07-01,9630.019546389485,16554.95669908167,47104.84576230189
2026-01-01,9630.019546389485,19188.579256305013,62133.23916660065
2026-07-01,9630.019546389485,22292.965160866865,77878.22351905322
2027-01-01,9630.019546389485,25845.570815852432,94287.7559016373
2027-07-01,9630.019546389485,29817.222154666084,111353.82971158018
2028-01-01,9631.02037984889,34205.26698943548,129014.3937773937
2028-07-01,9640.02788098353,38984.50953537351,147301.4745101685
2029-01-01,9819.177070216925,44141.68885311852,166137.00753287115
2029-07-01,10303.580464568673,49637.02212458554,185494.9713864904
2030-01-01,11024.180555339866,55477.139819455435,205365.3578175604
2030-07-01,11983.97984290872,61619.606931770904,225700.12720944523
2031-01-01,13159.959157708932,68059.11908578729,246471.25645244046
2031-07-01,14540.108498227646,74757.21955735581,267646.71913545544
2032-01-01,16094.40286068274,81716.56053434883,289184.48059393367
2032-07-01,17823.843078533606,88878.79388357502,311052.5144167845
2033-01-01,19703.40831529514,96253.20226258761,333240.812350542
2033-07-01,21723.09023637329,103796.02457149315,355685.321573025
2034-01-01,23848.860504148313,111484.7172133768,378364.02392660844
2034-07-01,26071.711617485566,119320.60628217475,401230.88144534966
2035-01-01,28382.63607525041,127247.99583256808,424249.86441677157
2035-07-01,30750.608040201303,135270.86414636526,447400.9563339425
2036-01-01,33159.61417698779,143338.81965399208,470658.1357378513
2036-07-01,35600.64698447521,151454.51454332078,493965.35640908935
2037-01-01,38057.6931273131,159570.2094326495,517274.5787310204
2037-07-01,40509.735102853956,167705.79573102068,540593.8093064174
2038-01-01,42934.75457499091,175801.59921130695,563891.0217241896
2038-07-01,45333.75237718335,183853.6415916998,587108.168114235
2039-01-01,47697.72100829663,191849.98802677364,610227.2336203152
2039-07-01,49986.62712995457,199776.05148323084,633228.2017354987
2040-01-01,52213.481577129445,207605.31008234795,656101.0642063194
2040-07-01,54360.269347551955,215319.19850901872,678815.79627238
2041-01-01,56401.969604737016,222911.08629356234,701318.3533649647
2041-07-01,58358.599017872686,230373.01687236183,723638.7602444713
2042-01-01,60198.13091625804,237697.03368180012,745754.9987532748
2042-07-01,61929.572801027716,244861.9192188987,767625.0342268187
2043-01-01,63534.90966991242,251866.34738972128,789258.874918569
2043-07-01,65022.14819058742,258715.6225700126,810656.5208285258
2044-01-01,66368.26919348638,265380.570693177,831765.9290386661
2044-07-01,67594.2901812568,271877.10488644853,852617.124309388
2045-01-01,68675.19031741362,278187.9859286569,873214.1099420777
2045-07-01,69622.9796034696,284313.2138198022,893532.8661284171
2046-01-01,70441.66137326244,290267.3755931823,913561.3829642473
2046-07-01,71121.22729219805,296046.4929669886,933341.6951141248
2047-01-01,71657.67402643884,301645.2615654765,952843.7778176521
2047-07-01,72066.01407787584,307055.72482502897,972063.6277734428
2048-01-01,72348.2491134279,312293.7958728801,991045.2812967467
2048-07-01,72509.383300392,317359.47470902966,1009734.693818848
2049-01-01,72566.43080757804,322259.3918031587,1028195.9181619284
2049-07-01,72566.43080757804,326984.264497714,1046398.9295655902
2050-01-01,72566.43080757804,331568.5712350357,1064339.7247284472
2050-07-01,72566.43080757804,335971.203103103,1082080.3548219872
