Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34836.728663880596
2025-07-01,9630.019546389485,16554.95669908167,51196.21977913549
2026-01-01,9630.019546389485,19188.579256305013,68296.32165086223
2026-07-01,9630.019546389485,22292.965160866865,86084.99136103842
2027-01-01,9630.019546389485,25846.896909788597,104546.2157041188
2027-07-01,9630.019546389485,29833.135281900057,123675.991378717
2028-01-01,9630.019546389485,34253.00637113742,143454.30187790134
2028-07-01,9630.019546389485,39090.5970502667,163851.12244127432
2029-01-01,9630.019546389485,44312.754970883776,184836.42830843845
2029-07-01,9630.019546389485,49936.719354158806,206430.23598632534
2030-01-01,9632.021213308293,55922.70738200681,228590.51081037853
2030-07-01,9709.085389682437,62290.61046347031,251279.2214174279
2031-01-01,10056.374600095776,68982.08046535801,274484.35790331435
2031-07-01,10629.852172334518,75991.81301192526,298169.8905555609
2032-01-01,11431.519773317472,83286.65575476797,322303.7929630769
2032-07-01,12439.359066937739,90853.34775452445,346830.01890645357
2033-01-01,13629.350050169614,98645.47572342897,371718.54362529365
2033-07-01,14979.4743869062,106677.6266947793,396937.34070850624
2034-01-01,16477.72207563464,114903.38738080971,422454.3837450007
2034-07-01,18114.084781760892,123304.19246641388,448239.6479743796
2035-01-01,19854.534167665206,131844.23741531535,474225.0772730752
2035-07-01,21688.061065294132,140503.63081847166,500406.66833970114
2036-01-01,23591.64630508137,149258.5029850318,526734.3799069283
2036-07-01,25551.278218595256,158099.57125744273,553174.1839129728
2037-01-01,27544.9384697289,166972.46578432154,579684.0456932781
2037-07-01,29563.619557347643,175867.9039081152,606205.9173777425
2038-01-01,31577.29647766937,184776.6029712705,632755.8121719112
2038-07-01,33570.95672880301,193649.49749814934,659265.6739522166
2039-01-01,35540.596976910936,202489.23967662404,685689.4647527158
2039-07-01,37447.18471707639,211260.0249704182,712057.2093338064
2040-01-01,39298.72661697459,219936.65759474464,738258.8169073638
2040-07-01,41076.206840876876,228525.76801928415,764332.3188365588
2041-01-01,42764.61288689216,236999.50827137742,790225.672203369
2041-07-01,44350.93392004819,245337.9869419819,815902.8472953165
2042-01-01,45820.157438453905,253516.00824631032,841379.8573179478
2042-07-01,47180.29010978454,261548.1592176607,866604.6593532398
2043-01-01,48412.31609831139,269402.61360156495,891567.245147727
2043-07-01,49496.21873484639,277093.9584313209,916255.6047972502
2044-01-01,50446.009687821206,284577.10651309905,940673.741603196
2044-07-01,51247.67728880416,291871.9492559417,964795.6341065529
2045-01-01,51899.219870876455,298981.1388477214,988623.2839580146
2045-07-01,52408.644101713304,305863.5663764168,1012140.677952035
2046-01-01,52753.931645207835,312562.99294192146,1035329.801232376
2046-07-01,52961.104171304556,319055.5488533844,1058238.693415674
2047-01-01,53024.15667924703,325325.32098357176,1080819.3148852922
2047-07-01,53024.15667924703,331401.48339907895,1103103.692052322
2048-01-01,53024.15667924703,337278.7317241615,1125083.8183139898
2048-07-01,53024.15667924703,342961.0442406277,1146749.6854168307
2049-01-01,53024.15667924703,348436.4861030524,1168141.3263747077
2049-07-01,53024.15667924703,353734.2313780308,1189220.7098244508
2050-01-01,53024.15667924703,358841.0191262015,1210023.8654785366
2050-07-01,53024.15667924703,363751.54497181985,1230572.8114945905
