Date,Low,Base,High
2025-01-01,9661.045383631024,14397.4018649415,28009.098149487545
2025-07-01,9975.307089884016,16554.95669908167,37562.976907974225
2026-01-01,10677.892178385931,19188.579256305013,47827.44166253522
2026-07-01,11722.762310004164,22292.965160866865,58816.50396802272
2027-01-01,13117.924152413945,25846.896909788597,70456.10274878955
2027-07-01,14830.350201454938,29833.135281900057,82770.25781315367
2028-01-01,16870.048791721176,34253.00637113742,95716.93449655864
2028-07-01,19225.009921699817,39090.5970502667,109316.14930593607
2029-01-01,21876.21775566217,44312.754970883776,123491.83951494562
2029-07-01,24825.67396052704,49936.719354158806,138260.01832913264
2030-01-01,28051.36020018754,55922.70738200681,153584.65603602014
2030-07-01,31551.274807724854,62290.61046347031,169473.75923838076
2031-01-01,35328.4202835172,69003.29796833664,185897.303175817
2031-07-01,39359.77745799827,76062.095990542,202835.2713413972
2032-01-01,43647.34799808687,83451.09140285243,220281.6587830418
2032-07-01,48170.11440113552,91162.32764165086,238222.4539458987
2033-01-01,52950.09500325111,99195.80470693737,256641.6436244226
2033-07-01,57939.24979838222,107539.58775328645,275513.2063596022
2034-01-01,63137.57878652886,116136.654741443,294787.10088410845
2034-07-01,68508.05112969308,124975.07082598157,314403.2776771462
2035-01-01,74042.6601601996,134026.98803424268,334357.7334373293
2035-07-01,79714.38337464455,143245.9930784605,354580.4103903967
2036-01-01,85509.20910459623,152637.3903343798,375043.2854266442
2036-07-01,91407.12068086659,162177.31011114953,395718.33543636743
2037-01-01,97391.10393464568,171795.46943015303,416537.50429599866
2037-07-01,103420.12469409803,181507.78141862422,437484.7787999926
2038-01-01,109491.18045884534,191270.4849766696,458500.10942755424
2038-07-01,115583.25372624013,201057.05822556603,479569.48462383135
2039-01-01,121671.32365979733,210850.26194414325,500632.85486802895
2039-07-01,127756.3910929763,220616.9437839972,521658.1937490564
2040-01-01,133793.41852010388,230331.9079603407,542611.4732051298
2040-07-01,139784.40760809882,239969.95868838666,563454.6618730791
2041-01-01,145691.3266855038,249523.13940451804,584171.7465473588
2041-07-01,151516.17741923762,258966.25432394777,604698.6744057877
2042-01-01,157255.95730892208,268276.75984976103,625045.4537018315
2042-07-01,162876.6380169374,277438.7428547238,645152.0349146953
2043-01-01,168376.21787636474,286425.6814601128,665032.4295992311
2043-07-01,173731.67771763788,295248.18441741733,684620.5832825645
2044-01-01,178949.0225415132,303882.3820357865,703926.5042181615
2044-07-01,184011.2381791809,312299.1002486247,722934.1792004764
2045-01-01,188912.31962988435,320511.5999952934,741613.583469112
2045-07-01,193648.26355978617,328509.27252430347,759966.7186747614
2046-01-01,198215.0666350486,336273.5525205486,777991.5831667314
2046-07-01,202617.73302296875,343813.7226415817,795646.1422804653
2047-01-01,206834.24438743963,351117.84804197756,812988.4438860653
2047-07-01,210885.6182311088,358209.798412587,829940.4236064977
2048-01-01,214758.84371900395,365052.4431231976,846566.1342639438
2048-07-01,218456.92335150333,371660.3692071069,862839.5543993923
2049-01-01,221984.86129590395,378046.83760367666,878770.6922663095
2049-07-01,225335.65171799003,384218.47878258774,894371.5577688542
2050-01-01,228533.3146207872,390148.77086511685,909614.1277973219
2050-07-01,231562.8375024044,395876.17057541275,924552.446920428
