Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34834.72701318743
2025-07-01,9630.019546389485,16554.95669908167,51170.19832012431
2026-01-01,9630.019546389485,19188.579256305013,68246.28038353304
2026-07-01,9630.019546389485,22288.98687905837,86010.93028539124
2027-01-01,9630.019546389485,25830.983782554616,104458.14307361946
2027-07-01,9630.019546389485,29803.961215304433,123541.88078227479
2028-01-01,9630.019546389485,34176.09292283986,143250.13350719828
2028-07-01,9630.019546389485,38946.052811224734,163534.8616317539
2029-01-01,9630.019546389485,44080.68853205493,184364.038744851
2029-07-01,9630.019546389485,49556.13039447949,205733.66154510315
2030-01-01,9630.019546389485,55375.03058637075,227601.695367954
2030-07-01,9633.022046767699,61480.36706847359,249936.11380231273
2031-01-01,9734.106226167547,67893.35734376668,272686.87558085023
2031-07-01,10060.377933933392,74554.3271851226,295835.965847328
2032-01-01,10581.812166283105,81452.66784105201,319351.3581906554
2032-07-01,11256.373917921695,88572.46618432095,343179.00804211677
2033-01-01,12070.0515204175,95888.52643014232,367320.9170524055
2033-07-01,13028.849974526953,103373.00060585658,391709.0290979537
2034-01-01,14075.721773063991,111002.0190206128,416323.3276718298
2034-07-01,15220.675250622664,118751.71198356005,441113.77150670456
2035-01-01,16453.702072608932,126600.86199171963,466044.33089010115
2035-07-01,17733.768067187204,134524.27326030447,491125.0140754852
2036-01-01,19055.869067060466,142506.03266208054,516263.7451309711
2036-07-01,20405.993403797052,150519.6183183246,541438.505898934
2037-01-01,21765.125241668276,158543.81272605795,566633.2831738285
2037-07-01,23100.237076513793,166545.4635368765,591824.0571473368
2038-01-01,24427.342243684077,174527.22293865256,616952.7799493568
2038-07-01,25709.409905181157,182457.2646769182,642017.4499291956
2039-01-01,26942.436727167424,190322.3278123118,666978.0340729896
2039-07-01,28116.41437504883,198087.933902493,691820.5208258866
2040-01-01,29210.32534617788,205777.95263831277,716496.870571251
2040-07-01,30224.169640554574,213345.9707320055,741011.0866104687
2041-01-01,31136.929755531415,220790.6620896348,765339.1491352218
2041-07-01,31948.60569110842,228084.17873854135,789445.0284330334
2042-01-01,32650.189946150924,235235.80333627827,813338.7327573695
2042-07-01,33232.675019524315,242238.90541316467,836996.2422999117
2043-01-01,33689.05507701273,249066.96309047734,860415.5554099671
2043-07-01,34022.332618994405,255727.93293183323,883570.6506285243
2044-01-01,34238.51264622577,262228.44540691323,906471.5362090493
2044-07-01,34329.58849103157,268541.97863699397,929088.1873911448
2045-01-01,34332.59099140978,274683.1196553733,951430.6124282762
2045-07-01,34332.59099140978,280633.30314694485,973510.8212246025
2046-01-01,34332.59099140978,286399.15958138945,995328.8137801244
2046-07-01,34332.59099140978,291993.9498980689,1016866.5752386025
2047-01-01,34332.59099140978,297400.4348758129,1038122.1039493443
2047-07-01,34332.59099140978,302643.81029940856,1059119.4197206674
2048-01-01,34332.59099140978,307697.5542901328,1079850.515949799
2048-07-01,34332.59099140978,312589.51482064475,1100321.3975888195
2049-01-01,34332.59099140978,317313.0614212639,1120544.0745418868
2049-07-01,34332.59099140978,321869.52018592623,1140522.5501103878
2050-01-01,34332.59099140978,326270.82596005726,1160262.829246402
2050-07-01,34332.59099140978,330514.3265557847,1179750.9003950772
