Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31309.82014252013
2025-07-01,9630.019546389485,16554.95669908167,44144.404387107716
2026-01-01,9630.019546389485,19188.579256305013,57709.59113470131
2026-07-01,9630.019546389485,22292.965160866865,71967.34902213071
2027-01-01,9635.023713686509,25846.896909788597,86943.69950840714
2027-07-01,9683.063719737922,29830.483094027728,102518.54355194051
2028-01-01,10046.36626550173,34241.07152571194,118755.9339749122
2028-07-01,10721.928850599727,39026.944541330784,135557.78989335702
2029-01-01,11685.731472006199,44196.05870450127,152942.1261635135
2029-07-01,12902.744958641992,49707.30510320228,170858.9015180524
2030-01-01,14383.978478560559,55565.98811317847,189296.10605281478
2030-07-01,16093.40202722334,61744.259761770394,208181.68034284658
2031-01-01,18035.01893846794,68207.64160663776,227533.63924438632
2031-07-01,20165.793373539986,74942.87270841889,247273.9183804005
2032-01-01,22495.733667033513,81927.40947019903,267394.5111481164
2032-07-01,24983.805647112946,89137.38220112718,287845.37628020486
2033-01-01,27635.013481075293,96536.9863649269,308632.5187287454
2033-07-01,30421.333832057247,104132.85243127903,329653.85430838657
2034-01-01,33313.74252973607,111867.95836092843,350915.38797120773
2034-07-01,36310.237907192946,119733.02149632202,372363.07514849346
2035-01-01,39383.797461023976,127716.10699203426,393996.9158402437
2035-07-01,42526.4145235539,135772.12765423555,415754.85887497035
2036-01-01,45713.06825829763,143899.75738898976,437586.8629853441
2036-07-01,48925.743662985864,152049.93072065877,459490.926520672
2037-01-01,52157.43490340279,160239.88687041274,481435.02306986315
2037-07-01,55384.12197652269,168411.2777050604,503339.08660519094
2038-01-01,58587.78988007629,176549.5161913039,525231.1402363598
2038-07-01,61759.431112928956,184663.8849866965,547051.1344425746
2039-01-01,64886.03484010841,192696.03595804682,568755.0329085856
2039-07-01,67948.58522588598,200671.16489014207,590370.8587440974
2040-01-01,70950.08477063989,208542.8584952165,611816.54427069
2040-07-01,73868.51513826323,216289.89927029138,633108.1026939087
2041-01-01,76683.85965956791,223934.83081228158,654241.530712367
2041-07-01,79407.12750260739,231435.21811522986,675138.7639490318
2042-01-01,82010.2953305183,238789.73508519997,695829.8271643004
2042-07-01,84507.37481173238,245997.0556282558,716276.6889950025
2043-01-01,86870.34260938627,253042.5927110995,736487.356043911
2043-07-01,89118.21455920863,259913.08539436944,756427.8002492419
2044-01-01,91218.96399049852,266600.57711444865,776124.0430700064
2044-07-01,93202.61590703814,273115.67662282643,795536.0514923411
2045-01-01,95036.14280466706,279458.3839195028,814689.8469752574
2045-07-01,96734.55718527638,285614.1119711799,833557.4064090507
2046-01-01,98294.8565484879,291581.5346839216,852156.7446499596
2046-07-01,99715.03922738279,297357.9998698556,870469.8468417457
2047-01-01,101006.11439001451,302964.72503196046,888506.7212378744
2047-07-01,102152.0687010326,308388.4492308746,906279.3777425053
2048-01-01,103170.91716270632,313635.8029362788,923775.8064514792
2048-07-01,104054.65310736043,318697.50349061994,940998.0090154893
2049-01-01,104801.27486807614,323602.7249604936,957992.0234004781
2049-07-01,105428.79744712272,328327.59765504894,974703.8050377303
2050-01-01,105939.22251141898,332895.99126513675,991189.4001466546
2050-07-01,106334.55172788374,337309.23188469326,1007430.7938710127
