Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34834.72701318743
2025-07-01,9630.019546389485,16554.95669908167,51188.21317636282
2026-01-01,9630.019546389485,19188.579256305013,68264.29523977154
2026-07-01,9630.019546389485,22292.965160866865,86066.97650479994
2027-01-01,9630.019546389485,25846.896909788597,104534.20579995979
2027-07-01,9630.019546389485,29830.483094027728,123635.95836485365
2028-01-01,9630.019546389485,34242.397619648094,143370.23254878834
2028-07-01,9630.019546389485,39028.270635266956,163700.9986392868
2029-01-01,9630.019546389485,44200.036986309766,184614.24508149686
2029-07-01,9630.019546389485,49731.17479405325,206059.9306080894
2030-01-01,9630.019546389485,55599.140461582596,228026.0453149054
2030-07-01,9636.024547145913,61776.086016238354,250440.52977699085
2031-01-01,9810.169569082285,68262.0114580205,273337.41205612954
2031-07-01,10200.494618250015,75013.15568703564,296620.61291904957
2032-01-01,10788.984692379823,82017.58385785823,320294.1356671371
2032-07-01,11542.612287311364,89248.77409176504,344331.95884138107
2033-01-01,12455.37240228821,96698.76982513901,368662.0230168274
2033-07-01,13518.257536175723,104326.46214595909,393286.3298441694
2034-01-01,14694.236850975933,112121.2423027359,418150.83475469134
2034-07-01,15979.30701285123,120056.58841674622,443225.5129879959
2035-01-01,17356.453852991737,128108.63079713903,468482.34143437864
2035-07-01,18800.656534912334,136245.5431894464,493863.2722237378
2036-01-01,20294.90088980316,144469.97778154066,519376.3119588459
2036-07-01,21834.18275036718,152735.521285656,544955.4061668286
2037-01-01,23395.4829470381,161031.56495030315,570574.5333886746
2037-07-01,24963.78897792485,169340.86955431194,596207.6721653728
2038-01-01,26524.088341136372,177635.5871250229,621832.8043392983
2038-07-01,28054.36270056575,185891.84797158514,647383.8754375766
2039-01-01,29551.60955583479,194109.6520939985,672890.9102206052
2039-07-01,31004.81973889003,202255.84714385905,698311.8740238276
2040-01-01,32393.976580543393,210323.8026514858,723586.7173264489
2040-07-01,33701.06507852558,218300.25767751725,748713.4384777758
2041-01-01,34936.09356743066,226167.97300078315,773692.0374778083
2041-07-01,36079.04537807052,233915.01377585807,798464.4664564447
2042-01-01,37110.9046747165,241513.5320300825,823060.7501740823
2042-07-01,38044.68229234084,248988.72354824364,847410.8308564603
2043-01-01,38865.36572905247,256288.87066683098,871560.7464695215
2043-07-01,39559.94414987916,263443.14745244023,895446.4441910848
2044-01-01,40127.416721361464,270438.2929657097,919099.9504322407
2044-07-01,40580.79427847168,277251.7636097245,942489.2387818986
2045-01-01,40892.053484346456,283896.8203238465,965616.3108907514
2045-07-01,41090.21850930854,290368.1587323308,988497.1799643448
2046-01-01,41160.27685146686,296660.4744594329,1011079.8030846564
2046-07-01,41170.28518606089,302771.1153172804,1033410.2182176288
2047-01-01,41170.28518606089,308712.0161512989,1055468.4088563304
2047-07-01,41170.28518606089,314463.2855524457,1077264.3832542272
2048-01-01,41170.28518606089,320052.77149338037,1098778.1249043876
2048-07-01,41170.28518606089,325455.27818931587,1120057.6734234472
2049-01-01,41170.28518606089,330696.0014250393,1141050.985893384
2049-07-01,41170.28518606089,335763.00635512505,1161820.113485686
2050-01-01,41170.28518606089,340674.85829467955,1182325.0231864902
2050-07-01,41170.28518606089,345426.25286795816,1202597.7414068866
