Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31305.816841133797
2025-07-01,9630.019546389485,16554.95669908167,44138.399435028216
2026-01-01,9630.019546389485,19188.579256305013,57701.58453192864
2026-07-01,9630.019546389485,22292.965160866865,71953.33746727856
2027-01-01,9635.023713686509,25846.896909788597,86897.6615424643
2027-07-01,9689.068720494348,29833.135281900057,102506.5336477815
2028-01-01,10078.392936202676,34253.00637113742,118749.9290228327
2028-07-01,10778.97635778578,39090.5970502667,135597.82290722037
2029-01-01,11783.813151027833,44312.754970883776,153080.24006134205
2029-07-01,13082.89498133479,49936.719354158806,171141.13426578898
2030-01-01,14671.217681409633,55922.70738200681,189766.49396570903
2030-07-01,16533.768749361287,62290.61046347031,208926.29440070473
2031-01-01,18657.537350217503,69003.29796833664,228646.55702978722
2031-07-01,21028.51181554661,76028.94364213789,248833.20427037767
2032-01-01,23621.671308863504,83372.85186061868,269488.2377731692
2032-07-01,26429.00916249295,90987.2832420771,290539.59811320785
2033-01-01,29417.497872274595,98840.41153204521,311997.2935439594
2033-07-01,32591.140772046067,106925.60626084213,333775.2530856177
2034-01-01,35901.89785575594,115222.97601942543,355867.47178610315
2034-07-01,39364.78162529528,123688.75970790169,378231.91498085944
2035-01-01,42922.74457347806,132307.0441990369,400818.5414025573
2035-07-01,46590.799202195325,141056.6119898524,423599.32794149226
2036-01-01,50328.91217307089,149921.54995311424,446544.249837267
2036-07-01,54121.0701507543,158836.87948595034,469579.24601423426
2037-01-01,57968.27396870495,167823.81809133937,492708.3197737803
2037-07-01,61817.47945357441,176825.34373002622,515881.4298485761
2038-01-01,65679.69577341613,185836.15202626615,539062.5465261446
2038-07-01,69523.89709098855,194819.11234984672,562199.6268884634
2039-01-01,73333.06923748186,203758.31157353372,585268.6511272144
2039-07-01,77093.20054446434,212635.1843822211,608255.6076875456
2040-01-01,80791.28017696372,221435.1437426109,631096.4437472756
2040-07-01,84417.299800386,230130.34168204368,653801.1675598703
2041-01-01,87939.2327440302,238700.88679147692,676305.7263031483
2041-07-01,91369.0890094092,247128.21375580435,698628.1348333481
2042-01-01,94684.8502604161,255409.67038715372,720696.3337255156
2042-07-01,97866.4998278628,263534.6479340355,742530.3394865826
2043-01-01,100935.05521439681,271487.233269216,764114.1389110035
2043-07-01,103843.4772474261,279252.8393593973,785395.6890807564
2044-01-01,106619.78926381399,286820.85745308996,806393.0048520797
2044-07-01,109243.97459437243,294183.330986677,827098.0796222002
2045-01-01,111713.03073872317,301362.80355707335,847490.896884187
2045-07-01,114020.9526961098,308307.55750076857,867569.4549873464
2046-01-01,116169.74213345113,315046.7668843582,887331.7522809854
2046-07-01,118171.40905226,321597.6709290124,906771.7838130244
2047-01-01,120001.93344951072,327911.20415909315,925889.5495834637
2047-07-01,121680.33116093196,334023.1711108768,944697.0594964619
2048-01-01,123190.58885117326,339936.22397223575,963186.3069492466
2048-07-01,124554.7248563415,345630.47133412753,981377.3084487495
2049-01-01,125765.73334222088,351133.76116921153,999228.0293304139
2049-07-01,126830.62014302719,356435.48472599854,1016814.5323205801
2050-01-01,127743.38025800404,361544.9246620416,1034108.7943095441
2050-07-01,128518.02535558307,366472.68972883007,1051122.8252014646
