Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34834.72701318743
2025-07-01,9630.019546389485,16554.95669908167,51176.20327220382
2026-01-01,9630.019546389485,19188.579256305013,68258.29028769204
2026-07-01,9630.019546389485,22292.965160866865,86054.96660064091
2027-01-01,9630.019546389485,25845.570815852432,104492.1711354033
2027-07-01,9630.019546389485,29818.54824860225,123609.93690584248
2028-01-01,9630.019546389485,34206.59308337165,143332.20118561812
2028-07-01,9630.019546389485,38987.161723245845,163638.9474677986
2029-01-01,9630.019546389485,44145.66713492701,184506.15594406583
2029-07-01,9630.019546389485,49652.93525181953,205909.8068061019
2030-01-01,9630.019546389485,55483.77028913626,227837.89014974772
2030-07-01,9633.022046767699,61652.75928017502,250220.34820074248
2031-01-01,9769.135397246702,68086.96705844675,273045.17105492717
2031-07-01,10144.447944523366,74804.95893905776,296280.33230121114
2032-01-01,10691.903846817593,81757.66944636992,319885.798925731
2032-07-01,11416.507271426404,88950.40295612795,343819.5362639303
2033-01-01,12286.23154764886,96339.39836843834,368081.544315809
2033-07-01,13306.080842781983,103915.37302574798,392611.773560572
2034-01-01,14438.023485368398,111639.87020390808,417376.19593643566
2034-07-01,15659.04030584181,119492.99849387618,442332.77677884337
2035-01-01,16977.137971877455,127462.82305022677,467445.4863753181
2035-07-01,18356.286478936767,135522.82199423658,492706.31812308717
2036-01-01,19784.475825506895,143646.4734471823,518077.24065898045
2036-07-01,21252.698510453203,151813.88600002145,543486.194558044
2037-01-01,22732.931196912366,159999.8638679669,568969.2095327545
2037-07-01,24211.162216452718,168201.75486314634,594426.203048454
2038-01-01,25676.382401020815,176373.145697794,619861.1784065287
2038-07-01,27122.586749860224,184516.68855978223,645242.1091958877
2039-01-01,28525.755259945243,192600.55719464296,670538.9706561338
2039-07-01,29871.876262844213,200611.49066301464,695749.7611365737
2040-01-01,31152.94309088189,208541.5324012803,720812.4294657193
2040-07-01,32352.942408707808,216360.1822489081,745702.9558352524
2041-01-01,33473.87588324078,224076.72286345123,770443.3584027981
2041-07-01,34494.7260118333,231663.3062722502,794989.6008531065
2042-01-01,35411.48946064776,239114.62809956036,819337.6798847915
2042-07-01,36223.165396224766,246408.14474846688,843453.5674360688
2043-01-01,36914.74131667323,253555.7910643953,867335.2618562457
2043-07-01,37491.221389290185,260548.28438979242,890980.761494629
2044-01-01,37933.58977834695,267356.4506580626,914366.0465429004
2044-07-01,38256.85898573458,273998.8551843122,937495.1203024467
2045-01-01,38444.014842643206,280483.4545321582,960365.9811225742
2045-07-01,38527.08401977378,286779.74854106875,982958.6124963514
2046-01-01,38527.08401977378,292890.3893989163,1005285.0243279375
2046-07-01,38527.08401977378,298828.63804506237,1027361.2298228778
2047-01-01,38527.08401977378,304583.88572801766,1049139.189364536
2047-07-01,38527.08401977378,310172.0455750163,1070672.9475216279
2048-01-01,38527.08401977378,315579.85664669645,1091926.4745816763
2048-07-01,38527.08401977378,320821.90597635607,1112931.7969557724
2049-01-01,38527.08401977378,325882.280436761,1133692.9179453016
2049-07-01,38527.08401977378,330786.1758126985,1154195.8259954124
2050-01-01,38527.08401977378,335533.59210416855,1174432.514503332
2050-07-01,38527.08401977378,340112.59446574573,1194467.0362912416
