Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34852.74186942593
2025-07-01,9630.019546389485,16554.95669908167,51258.27095062367
2026-01-01,9630.019546389485,19188.579256305013,68362.37612373671
2026-07-01,9630.019546389485,22292.965160866865,86187.07554638997
2027-01-01,9630.019546389485,25846.896909788597,104672.31969778833
2027-07-01,9630.019546389485,29833.135281900057,123840.1267355567
2028-01-01,9630.019546389485,34253.00637113742,143634.45044028637
2028-07-01,9630.019546389485,39090.5970502667,164051.28751059104
2029-01-01,9630.019546389485,44312.754970883776,185076.62639161845
2029-07-01,9630.019546389485,49936.719354158806,206682.4439736644
2030-01-01,9632.021213308293,55922.70738200681,228856.73035256978
2030-07-01,9689.068720494348,62290.61046347031,251597.48387764144
2031-01-01,10041.36209820471,69003.29796833664,274866.6731857093
2031-07-01,10661.87884303546,76062.095990542,298656.29167400056
2032-01-01,11523.59645158268,83451.09140285243,322922.30302726553
2032-07-01,12622.51159000875,91162.32764165086,347712.7468621403
2033-01-01,13976.639260582955,99195.80470693737,372963.5703564436
2033-07-01,15554.95362606375,107539.58775328645,398682.7801129479
2034-01-01,17349.448018775904,116163.17662016631,424840.3513712559
2034-07-01,19369.129939854054,125087.78881055556,451448.29403552646
2035-01-01,21603.99105470416,134282.92416392246,478456.5668384304
2035-07-01,24027.0088599223,143761.8436196286,505893.1928896722
2036-01-01,26617.16585286098,153439.6771657595,533614.0533393436
2036-07-01,29342.435362819266,163275.315890294,561615.1448860585
2037-01-01,32157.779884123942,173266.10760535984,589808.3948993175
2037-07-01,35053.19108218098,183353.7041777656,618165.780269416
2038-01-01,38001.64645358645,193499.6488833627,646629.2531262526
2038-07-01,40965.114326882984,203677.41984342772,675118.7474421002
2039-01-01,43937.58970131416,213855.19080349276,703602.2368058683
2039-07-01,46871.03257082857,223990.5267576005,732045.6931557731
2040-01-01,49752.43210045393,234060.88410883618,760375.0554161675
2040-07-01,52558.769120623976,244021.1756633702,788542.2839704152
2041-01-01,55259.01779409714,253846.2056364154,816491.3325991078
2041-07-01,57834.16228514476,263508.1260553122,844212.1930487792
2042-01-01,60269.190091875746,272977.7628534653,871648.819100021
2042-07-01,62543.08371164263,282251.1377490659,898765.1810403559
2043-01-01,64647.836476770164,291280.51136041223,925521.245855921
2043-07-01,66558.42755077321,300048.644466334,951903.0019918635
2044-01-01,68258.84359830138,308556.86316076753,977874.419735707
2044-07-01,69751.08628627338,316779.97165892564,1003425.4908339853
2045-01-01,71023.14561317641,324702.0568335743,1028514.180622142
2045-07-01,72076.02241246987,332353.61884524534,1053178.5204633472
2046-01-01,72892.7025153439,339678.96174861985,1077370.470740965
2046-07-01,73477.18925563608,346709.9117981657,1101118.0545646998
2047-01-01,73842.49346831872,353433.2080545214,1124381.2389206882
2047-07-01,73986.61348647295,359840.8939540698,1147202.0584734865
2048-01-01,73986.61348647295,365966.1218452151,1169580.5132230949
2048-07-01,73986.61348647295,371790.32641285105,1191484.576758423
2049-01-01,73986.61348647295,377326.7685963392,1212996.31675789
2049-07-01,73986.61348647295,382584.7310532327,1234049.6787486216
2050-01-01,73986.61348647295,387576.14862895716,1254732.7353611174
2050-07-01,73986.61348647295,392316.93445074634,1275013.4601842868
