Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30018.755445427338
2025-07-01,9630.019546389485,16554.95669908167,41580.28984916064
2026-01-01,9635.023713686509,19188.579256305013,53856.4135503546
2026-07-01,9683.063719737922,22292.965160866865,66837.11829554339
2027-01-01,10046.36626550173,25846.896909788597,80498.38427640898
2027-07-01,10767.96718973233,29833.135281900057,94818.19333532658
2028-01-01,11795.823152540686,34253.00637113742,109770.52401328499
2028-07-01,13136.939988142633,39085.29267452204,125359.37961167053
2029-01-01,14766.296860053053,44290.211373968974,141516.7040069155
2029-07-01,16677.888767515527,49854.501530116584,158230.48729486103
2030-01-01,18848.696540963752,55778.16314296485,175452.689858871
2030-07-01,21275.717680019512,62034.67433379049,193199.32490449067
2031-01-01,23925.924680522454,68617.40463291269,211404.33795884563
2031-07-01,26807.324210147828,75464.02762533167,230055.71911777687
2032-01-01,29890.8920985729,82598.41300189841,249127.44692227323
2032-07-01,33154.61000969076,89987.40841420884,268555.4685501533
2033-01-01,36600.47961042024,97580.62229268861,288335.78070003085
2033-07-01,40201.4783973574,105416.51136148655,308432.3536594287
2034-01-01,43946.5972024488,113410.20560868812,328823.1692707222
2034-07-01,47820.82352380337,121590.87910088894,349446.17636242305
2035-01-01,51795.133191098386,129898.85761096152,370309.38153730397
2035-07-01,55872.52870471206,138344.74989039532,391336.7220690246
2036-01-01,60021.984227402856,146896.72968472226,412530.1996082781
2036-07-01,64230.488924198515,155515.01417585748,433851.7827918943
2037-01-01,68494.03946126139,164214.19039709872,455287.460065021
2037-07-01,72783.61166826882,172942.5406849356,476757.16539993155
2038-01-01,77084.19304332968,181692.1084757511,498258.8971459328
2038-07-01,81397.78525336279,190456.26329986443,519780.6453988657
2039-01-01,85692.36162766725,199195.22233919063,541262.3606379352
2039-07-01,89975.92883391821,207922.24653309133,562718.0544179936
2040-01-01,94211.45603411781,216572.35727869452,584107.6937251774
2040-07-01,98408.95156286002,225177.38083046803,605371.2290386918
2041-01-01,102533.38624906569,233697.53437032702,626546.6917217069
2041-07-01,106607.77926230115,242136.79618007998,647556.0173971889
2042-01-01,110592.0972641902,250464.66609919508,668425.2275241492
2042-07-01,114488.34192165168,258674.51365799148,689116.2907394179
2043-01-01,118298.51490160437,266761.0344807246,709613.1938374492
2043-07-01,121994.59286718495,274713.61981590505,729921.9417703229
2044-01-01,125591.58832028451,282528.29138172435,749996.4965720959
2044-07-01,129066.4820913367,290186.48386307625,769870.8863045523
2045-01-01,132442.29334990785,297685.5450720883,789489.0647482831
2045-07-01,135684.99375837823,305032.10547844146,808879.0550129934
2046-01-01,138813.5991524765,312216.8824245825,828010.8323382846
2046-07-01,141800.08619533933,319222.6366893412,846896.4066283164
2047-01-01,144663.47072269543,326070.5857756964,865531.7745817023
2047-07-01,147402.75190108537,332754.0992139671,883894.9180408174
2048-01-01,150014.92723013094,339257.2638769194,901999.848560514
2048-07-01,152495.99337599456,345588.0363281703,919880.594202576
2049-01-01,154847.95200559497,351764.981882826,937471.1004941287
2049-07-01,157078.80978660745,357745.6655349294,954811.4004490356
2050-01-01,159174.55505060038,363593.7397934162,971929.5171770006
2050-07-01,161153.20279984293,369260.13918264856,988763.3995065362
