Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34836.728663880596
2025-07-01,9630.019546389485,16554.95669908167,51194.21812844233
2026-01-01,9630.019546389485,19188.579256305013,68274.30349323737
2026-07-01,9630.019546389485,22292.965160866865,86076.98475826577
2027-01-01,9630.019546389485,25846.896909788597,104540.2107520393
2027-07-01,9630.019546389485,29833.135281900057,123663.98147455798
2028-01-01,9630.019546389485,34253.00637113742,143450.298576515
2028-07-01,9630.019546389485,39090.5970502667,163843.11583850163
2029-01-01,9630.019546389485,44303.472313330625,184824.41840427942
2029-07-01,9630.019546389485,49892.95825426536,206354.173259985
2030-01-01,9631.02037984889,55829.880806475274,228424.37380284566
2030-07-01,9653.038715955789,62099.65293666257,250986.98041622553
2031-01-01,9902.246247347493,68690.33979940174,274029.98319596535
2031-07-01,10385.648808239835,75546.24544937389,297505.34252542944
2032-01-01,11057.208059500212,82683.28301381298,321387.03694560635
2032-07-01,11934.939003397903,90073.60452005954,345643.0400454055
2033-01-01,12966.798300043876,97684.05761970946,370229.3155095773
2033-07-01,14161.793450572774,105496.07699765645,395123.84518049675
2034-01-01,15489.89945120246,113477.83639943253,420292.6009963802
2034-07-01,16925.09463198842,121617.40097961223,445685.54168989835
2035-01-01,18466.378159471253,129897.53151702537,471282.65075411944
2035-07-01,20100.739198678697,138287.72785114023,497047.89847656665
2036-01-01,21788.144411234578,146764.1202911058,522943.25349406974
2036-07-01,23532.597130976512,155300.18695819876,548932.6860941516
2037-01-01,25299.06818682534,163890.62347667452,574998.181420574
2037-07-01,27090.56007915928,172490.3426527034,601079.6899525415
2038-01-01,28892.060306087264,181103.32276809393,627195.2265462929
2038-07-01,30670.541363448952,189691.10709869736,653264.7251741017
2039-01-01,32414.994083190886,198245.73908089663,679274.1742811152
2039-07-01,34121.41513147544,206748.65339958548,705203.5573604021
2040-01-01,35780.797007168,215168.02380029592,731042.8661584964
2040-07-01,37372.122207621054,223503.850283028,756730.0495039101
2041-01-01,38883.380731321755,231737.5675326754,782251.095841791
2041-07-01,40309.56841097308,239863.87117349348,807610.0084735253
2042-01-01,41636.67357814336,247852.2610449504,832780.7659401017
2042-07-01,42847.68206402273,255697.43277130148,857737.3467825094
2043-01-01,43957.606370502246,263403.36463435524,882475.747699362
2043-07-01,44954.436496069065,270951.49131900544,906957.9373274889
2044-01-01,45815.15327115688,278325.89969801804,931215.9420779814
2044-07-01,46555.77003111617,285537.1985228823,955199.7206835098
2045-01-01,47161.274274055846,292578.7573239176,978931.2913016992
2045-07-01,47632.66683343534,299438.6412556982,1002376.6258707658
2046-01-01,47973.951043092246,306104.91547279875,1025549.7359455616
2046-07-01,48179.121902270155,312600.12357213406,1048464.6330809387
2047-01-01,48265.19357977895,318905.7002385978,1071103.302420659
2047-07-01,48265.19357977895,325046.8412569772,1093441.7241564041
2048-01-01,48265.19357977895,330990.39427886787,1115513.9263499577
2048-07-01,48265.19357977895,336741.6636800147,1137327.915604093
2049-01-01,48265.19357977895,342336.4539966941,1158881.6902681165
2049-07-01,48265.19357977895,347744.2650683743,1180141.2222802446
2050-01-01,48265.19357977895,352987.64049196994,1201160.5562091926
2050-07-01,48265.19357977895,358071.88464322593,1221933.687102881
