Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31303.81519044063
2025-07-01,9630.019546389485,16554.95669908167,44128.39118156238
2026-01-01,9630.019546389485,19188.579256305013,57691.5762784628
2026-07-01,9630.019546389485,22292.965160866865,71945.33086450589
2027-01-01,9635.023713686509,25846.896909788597,86875.64338483945
2027-07-01,9691.070387413156,29833.135281900057,102494.5237436225
2028-01-01,10081.395436580886,34253.00637113742,118705.89270758303
2028-07-01,10785.982192001611,39090.5970502667,135581.80970167503
2029-01-01,11797.824819459494,44312.754970883776,153050.21530094452
2029-07-01,13097.907483225858,49936.719354158806,171101.10125192566
2030-01-01,14679.224349084867,55922.70738200681,189712.44939699353
2030-07-01,16542.77625049593,62290.61046347031,208898.27129100042
2031-01-01,18674.551519027376,69003.29796833664,228588.50915968537
2031-07-01,21066.54348700398,76062.095990542,248823.1960169118
2032-01-01,23703.739652534667,83451.09140285243,269556.29389673687
2032-07-01,26592.14501637587,91162.32764165086,290775.79289500153
2033-01-01,29721.751243933544,99195.80470693737,312473.6864089332
2033-07-01,33033.50916110283,107490.52227764834,334567.9067601118
2034-01-01,36530.421268261925,116014.65409931584,357014.41763328796
2034-07-01,40180.4608947099,124744.3304810889,379763.1777611323
2035-01-01,43965.613038177486,133635.79032307403,402762.1442256226
2035-07-01,47851.84936104491,142678.42487378197,425969.2823622021
2036-01-01,51809.14485953005,151825.82084544693,449338.5542049283
2036-07-01,55817.48286444481,161027.58666849462,472827.9250892445
2037-01-01,59858.848373519926,170286.37453079748,496345.31908326497
2037-07-01,63920.230551783134,179537.20582948328,519912.7543446147
2038-01-01,67950.58689280481,188790.68931604145,543422.1417358625
2038-07-01,71940.90989545028,197952.6723210042,566843.456496611
2039-01-01,75864.17705631569,207056.3071927757,590156.6821199285
2039-07-01,79704.37504005051,216048.55017390937,613289.7591808611
2040-01-01,83454.49801243893,224894.9228220649,636224.6728231699
2040-07-01,87075.51346856418,233578.18591607217,658913.3834302193
2041-01-01,90553.40973999459,242075.7958590164,681317.8596388388
2041-07-01,93878.17849213612,250375.817805472,703424.0898941766
2042-01-01,97038.81055693535,258447.7515949073,725178.0296275169
2042-07-01,100021.29426596055,266290.2711333861,746587.6854416324
2043-01-01,102812.61878423954,273902.0503269722,767631.0391788983
2043-07-01,105411.78327831285,281239.32807577215,788288.074332383
2044-01-01,107816.7860812617,288318.01750702,808530.7677923822
2044-07-01,110013.61552465445,295116.90111773706,828375.132764441
2045-01-01,112005.27410886929,301649.239847285,847815.16429648
2045-07-01,113786.75766660918,307892.49009874894,866822.839278795
2046-01-01,115367.07369900879,313898.3695356395,885436.1890745563
2046-07-01,116754.22887374334,319608.5300247652,903633.1955261384
2047-01-01,117928.20652162473,325060.1021963388,921437.87844186
2047-07-01,118908.02247838167,330261.0426139772,938866.2510272661
2048-01-01,119705.68674552701,335210.0251837443,955892.2918233458
2048-07-01,120314.1934888449,339911.0281874486,972552.0305425754
2049-01-01,120750.55687714524,344372.00818870706,988869.486993274
2049-07-01,121025.78607848145,348603.57393900905,1004858.672730293
2050-01-01,121147.8877605288,352632.2473170778,1020501.572897394
2050-07-01,121164.90192933867,356460.68051078566,1035848.2287619064
