Date,Low,Base,High
2025-01-01,9635.023713686509,14397.4018649415,28703.67094001653
2025-07-01,9672.054551684472,16554.95669908167,38926.10103002103
2026-01-01,10015.340428260195,19188.579256305013,49887.140225804185
2026-07-01,10703.913848330447,22288.98687905837,61536.74726003685
2027-01-01,11745.781479570465,25830.983782554616,73856.90727648049
2027-07-01,13099.909150144667,29803.961215304433,86811.5905626581
2028-01-01,14760.291859296627,34177.419016776024,100384.78391302435
2028-07-01,16720.92460626992,38951.35718696939,114558.47247134076
2029-01-01,18959.78905495764,44085.99290779959,129294.6248744371
2029-07-01,21463.87437038754,49566.73914596881,144561.21471122274
2030-01-01,24209.160549533914,55386.965431796234,160298.19246090268
2030-07-01,27193.64592547794,61512.19332294155,176511.56307555636
2031-01-01,30398.314662490946,67922.53141036231,193171.3017947863
2031-07-01,33796.144257169006,74599.4143789522,210215.35744710435
2032-01-01,37372.122207621054,81517.6464439241,227629.71847765832
2032-07-01,41123.24601346888,88650.70572655469,245380.35682466434
2033-01-01,45022.493171308575,95986.6573814185,263433.2444263387
2033-07-01,49048.84617849262,103504.28390553688,281742.3433167383
2034-01-01,53192.29670042698,111162.47638688874,300275.6270847727
2034-07-01,57433.82890138298,118955.93044972942,319007.0742714306
2035-01-01,61747.4211114161,126835.5806184208,337896.6518628488
2035-07-01,66123.06499593229,134816.01392626073,356902.3251944706
2036-01-01,70554.75555417515,142845.51270973874,375998.07280728495
2036-07-01,75005.46194814668,150924.07696885485,395153.8699408943
2037-01-01,79473.18251092808,159006.61950977944,414333.68688282167
2037-07-01,83924.889738359,167089.16205070406,433513.5038247491
2038-01-01,88379.59946616815,175153.13927652236,452633.2712458814
2038-07-01,92780.26418716945,183169.37712063873,471721.012255923
2039-01-01,97144.8989036322,191127.26683156381,490692.657525761
2039-07-01,101454.48777982772,198997.63434270205,509570.22521302017
2040-01-01,105695.0191473243,206783.13184192573,528297.6690982918
2040-07-01,109849.47883731213,214474.47667168174,546842.9627704852
2041-01-01,113920.86935016936,222025.25554420424,565232.1276886115
2041-07-01,117882.16818249211,229458.01205640807,583437.1407429666
2042-01-01,121747.38700271204,236746.22432956996,601403.9573648346
2042-07-01,125502.5141423975,243887.24017581754,619152.5940611474
2043-01-01,129127.53293236037,250867.7986557892,636663.0343249735
2043-07-01,132631.45087373533,257682.59539374022,653915.2616493809
2044-01-01,136013.26713306288,264327.6521078622,670921.2859385286
2044-07-01,139258.97004191147,270810.92536177195,687671.0989389513
2045-01-01,142363.55543298405,277111.19765249104,704146.68579441
2045-07-01,145351.0433093063,283224.4906982109,720366.0613611429
2046-01-01,148190.40783363668,289165.39153222926,736305.2058308327
2046-07-01,150902.6665086227,294925.9435909293,751964.1192034793
2047-01-01,153483.81600042674,300518.08171973634,767366.8212874003
2047-07-01,155916.84214023896,305917.9362277995,782517.3153839821
2048-01-01,158230.76909838198,311153.35508777824,797387.5783835207
2048-07-01,160418.5910406401,316213.7295481832,812005.6333957203
2049-01-01,162466.29629858155,321116.2988301846,826355.4672150352
2049-07-01,164410.91571020437,325843.82371261215,840489.1227594883
2050-01-01,166221.423438267,330412.2173227,854352.5554603639
2050-07-01,167911.83115120107,334834.74059980974,867993.8049342978
