Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31309.82014252013
2025-07-01,9630.019546389485,16554.95669908167,44144.404387107716
2026-01-01,9630.019546389485,19188.579256305013,57707.589484008146
2026-07-01,9630.019546389485,22292.965160866865,71961.34407005121
2027-01-01,9635.023713686509,25846.896909788597,86913.67474800962
2027-07-01,9683.063719737922,29830.483094027728,102514.54025055419
2028-01-01,10061.378767392798,34242.397619648094,118735.91746798054
2028-07-01,10725.932184437343,39028.270635266956,135553.78659197068
2029-01-01,11692.737306222029,44200.036986309766,152936.12121143402
2029-07-01,12925.764128208295,49731.17479405325,170856.89986735923
2030-01-01,14403.995147748648,55599.140461582596,189306.11430628062
2030-07-01,16131.433698680707,61776.086016238354,208219.71170601677
2031-01-01,18082.058111059956,68262.0114580205,227565.66565547697
2031-07-01,20223.841714185444,75013.15568703564,247351.982757434
2032-01-01,22573.79867686706,82017.58385785823,267502.6002855474
2032-07-01,25091.89566072862,89248.77409176504,288017.51823981723
2033-01-01,27780.13433268894,96698.76982513901,308824.67719528946
2033-07-01,30598.48135437183,104326.46214595909,329916.07054919144
2034-01-01,33529.92255696742,112121.2423027359,351257.67023973924
2034-07-01,36577.46044085394,120056.58841674622,372813.446554456
2035-01-01,39705.065001492796,128108.63079713903,394571.3895891827
2035-07-01,42913.737072343414,136245.5431894464,416423.41020648816
2036-01-01,46180.4574838395,144469.97778154066,438417.5480230085
2036-07-01,49467.19456452367,152735.521285656,460465.73040824436
2037-01-01,52789.961649746394,161031.56495030315,482565.9557115025
2037-07-01,56119.73456918496,169340.86955431194,504696.20577515825
2038-01-01,59430.49165289483,177635.5871250229,526798.4327291095
2038-07-01,62724.23456779483,185891.84797158514,548854.6217171181
2039-01-01,65984.94997853448,194109.6520939985,570828.7430267069
2039-07-01,69201.62871706035,202255.84714385905,592706.7851030234
2040-01-01,72338.24077883385,210323.8026514858,614458.7231856706
2040-07-01,75416.80449996189,218300.25767751725,636076.5506718755
2041-01-01,78415.30154433758,226167.97300078315,657536.2477533201
2041-07-01,81310.71274239461,233915.01377585807,678793.778114755
2042-01-01,84110.04392834884,241513.5320300825,699853.1450575663
2042-07-01,86795.28009993094,248988.72354824364,720704.3403282883
2043-01-01,89371.42542443794,256288.87066683098,741329.3490706823
2043-07-01,91829.47240073525,263443.14745244023,761694.1432229647
2044-01-01,94170.42186228221,270438.2929657097,781824.7442441465
2044-07-01,96373.25630643137,277251.7636097245,801715.1471821481
2045-01-01,98437.97573318273,283896.8203238465,821313.3091189474
2045-07-01,100377.59097750853,290368.1587323308,840663.2663697939
2046-01-01,102190.10037248998,296660.4744594329,859734.9941742902
2046-07-01,103862.49308315478,302771.1153172804,878532.4958338229
2047-01-01,105390.76577566536,308712.0161512989,897073.7862046298
2047-07-01,106793.93428575038,314463.2855524457,915354.861985325
2048-01-01,108071.99861340983,320052.77149338037,933359.7099703634
2048-07-01,109212.94875713089,325455.27818931587,951096.3367625171
2049-01-01,110219.78721729176,330696.0014250393,968578.7539166389
2049-07-01,111103.52316194588,335763.00635512505,985816.9696861942
2050-01-01,111867.15909147146,340674.85829467955,1002794.9708656378
2050-07-01,112506.6916720309,345426.25286795816,1019544.7838660601
