Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34834.72701318743
2025-07-01,9630.019546389485,16554.95669908167,51178.20492289699
2026-01-01,9630.019546389485,19188.579256305013,68258.29028769204
2026-07-01,9630.019546389485,22292.965160866865,86058.96990202727
2027-01-01,9630.019546389485,25846.896909788597,104508.18434094862
2027-07-01,9630.019546389485,29833.135281900057,123635.95836485365
2028-01-01,9630.019546389485,34253.00637113742,143384.2441036405
2028-07-01,9630.019546389485,39090.5970502667,163787.06961909297
2029-01-01,9630.019546389485,44312.754970883776,184786.38704110924
2029-07-01,9630.019546389485,49915.50185118016,206330.15345166696
2030-01-01,9631.02037984889,55881.5984699857,228416.367200073
2030-07-01,9660.04455017162,62158.00106985382,251019.00682731616
2031-01-01,9922.262916535581,68763.27496589081,274064.0112577492
2031-07-01,10418.676312400183,75648.3546824586,297561.38874483807
2032-01-01,11113.25473322686,82793.34881051465,321451.08976778766
2032-07-01,11992.987344043362,90175.71375314424,345693.0813127347
2033-01-01,13023.845807229929,97784.84075885799,370275.35347552015
2033-07-01,14211.835123542995,105584.92529137949,395145.8633381216
2034-01-01,15523.927788822213,113552.09765985777,420290.5993456871
2034-07-01,16949.114635014124,121670.44473705882,445615.4839156374
2035-01-01,18453.367324498995,129893.5532352169,471134.5286028251
2035-07-01,20021.673355385752,138208.16221497036,496785.6822357618
2036-01-01,21659.036894971407,146598.35854908518,522536.9184033568
2036-07-01,23323.422937960986,155024.35941947647,548386.235454917
2037-01-01,24993.81398170699,163480.86045039957,574235.5525064772
2037-07-01,26666.2066923718,171926.75272983333,600082.8679073442
2038-01-01,28328.59106844257,180360.7101638416,625902.160198507
2038-07-01,29949.941272677755,188734.9933707225,651647.3914140225
2039-01-01,31522.250637402118,197054.90672622062,677282.5318414138
2039-07-01,33028.5049938058,205281.99350618717,702819.5913848401
2040-01-01,34461.698507672954,213400.3405833882,728160.4891603357
2040-07-01,35806.81867711252,221416.5784275046,753367.2763393894
2041-01-01,37044.84966639581,229282.96765683434,778341.8720380354
2041-07-01,38174.79064206342,237010.11702286676,803106.2944138992
2042-01-01,39188.63493644011,244586.0916801764,827630.5187065828
2042-07-01,40078.37588185066,251988.34803184847,851906.5383133135
2043-01-01,40829.00097640398,259214.2338900106,875910.3334257739
2043-07-01,41441.511053559494,266246.51003349264,899639.90239327
2044-01-01,41911.90277947958,273099.76349559246,923083.2353116433
2044-07-01,42241.17698762363,279758.08114907605,946230.3239274281
2045-01-01,42422.32784377584,286226.7673696881,969063.1533843853
2045-07-01,42479.3753509619,292480.62637264136,991631.7649498447
2046-01-01,42479.3753509619,298534.2451912338,1013864.0991988517
2046-07-01,42479.3753509619,304403.53695269936,1035816.2023508156
2047-01-01,42479.3753509619,310069.93634193164,1057476.064501577
2047-07-01,42479.3753509619,315536.09554680303,1078813.6608907385
2048-01-01,42479.3753509619,320808.64503699436,1099875.0294842431
2048-07-01,42479.3753509619,325903.4979397396,1120668.176884863
2049-01-01,42479.3753509619,330814.02378535795,1141171.084934974
2049-07-01,42479.3753509619,335530.9399162962,1161413.7783949731
2050-01-01,42479.3753509619,340084.7464930862,1181388.250662088
2050-07-01,42479.3753509619,344482.0739854089,1201090.498434932
