Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29126.019236274802
2025-07-01,9640.02788098353,16554.95669908167,39808.828985707725
2026-01-01,9748.11789459921,19188.579256305013,51184.209874976485
2026-07-01,10239.527123166788,22292.965160866865,63282.18666447858
2027-01-01,11069.218061013065,25846.896909788597,76042.70983341898
2027-07-01,12216.17320549055,29833.135281900057,89483.79423803621
2028-01-01,13691.401724652693,34247.70199539276,103519.36889852406
2028-07-01,15465.879448176755,39054.79251399024,118195.47178082542
2029-01-01,17523.593040712276,44235.84152258622,133414.02200097503
2029-07-01,19853.533334205804,49774.93589394669,149193.0344152115
2030-01-01,22442.68949368508,55669.42344019934,165488.472708285
2030-07-01,25259.034848449162,61870.238685706056,182246.29231148015
2031-01-01,28303.57023195746,68356.16412748821,199456.48497133108
2031-07-01,31558.28064194069,75133.83023522663,217077.01602328126
2032-01-01,35003.14940921075,82147.54106360239,235073.85740554685
2032-07-01,38615.15736420137,89388.01395506233,253418.98600842356
2033-01-01,42377.29033810264,96839.33578237248,272076.37211943424
2033-07-01,46282.542496698756,104471.00638500103,290993.9728205568
2034-01-01,50314.90050463923,112261.80825996937,310149.76995416614
2034-07-01,54432.329356629074,120186.54562249039,329519.7437119443
2035-01-01,58638.83238650592,128218.69659384071,349043.8445730965
2035-07-01,62912.39125816286,136325.1088256163,368722.0725376225
2036-01-01,67222.98096781776,144505.7823178171,388464.35332432983
2036-07-01,71569.60068201124,152732.86909778367,408272.68858391163
2037-01-01,75936.2370653928,160963.93415955876,428113.0502545841
2037-07-01,80285.85927996448,169197.65140920616,447931.3937676318
2038-01-01,84622.4706595639,177394.23802864092,467721.71417097514
2038-07-01,88930.0578688406,185551.04182999075,487457.990005603
2039-01-01,93188.60423860647,193665.41062538332,507076.1684493339
2039-07-01,97377.09226621404,201680.32237556353,526590.2610570203
2040-01-01,101507.53195317615,209606.38583202066,545948.2249106395
2040-07-01,105549.89829571063,217403.81817666985,565148.0583594985
2041-01-01,109491.18045884534,225100.46738217046,584163.7399445862
2041-07-01,113329.37677566135,232643.289691076,602955.2366520391
2042-01-01,117058.48224540228,240045.54604274803,621530.55508463
2042-07-01,120671.49103385229,247284.69284027183,639851.6638791887
2043-01-01,124159.39563987675,254359.4039897112,657954.5927481921
2043-07-01,127514.18939580042,261268.3533971299,675785.2971229248
2044-01-01,130739.87563546094,267996.95402923017,693329.7654485347
2044-07-01,133822.44269042657,274533.27104058664,710622.0257868053
2045-01-01,136764.8930610756,280898.52193417784,727628.0500759532
2045-07-01,139571.23008124568,287068.8370191527,744361.8498708305
2046-01-01,142234.44791672088,293060.1294227454,760809.413616585
2046-07-01,144749.5424002042,298865.76867527503,776968.7396625229
2047-01-01,147137.53103434324,304483.1025888692,792841.8296593381
2047-07-01,149386.40381762493,309908.1528817195,808440.6935111897
2048-01-01,151495.1599165901,315155.5065871237,823785.3477250087
2048-07-01,153466.80183161687,320238.4246444435,838835.7592869323
2049-01-01,155304.3320630834,325137.01564463635,853649.9760670622
2049-07-01,157023.76394634024,329864.5405270639,868179.9584487623
2050-01-01,158614.0883133339,334432.93413715175,882487.757603521
2050-07-01,160079.30849790195,338835.56600521895,896545.3504216337
