Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31303.81519044063
2025-07-01,9630.019546389485,16554.95669908167,44130.392832255544
2026-01-01,9630.019546389485,19188.579256305013,57691.5762784628
2026-07-01,9630.019546389485,22292.965160866865,71947.33251519904
2027-01-01,9635.023713686509,25846.896909788597,86887.65328899845
2027-07-01,9691.070387413156,29833.135281900057,102496.52539431567
2028-01-01,10080.394603121482,34253.00637113742,118711.89765966251
2028-07-01,10780.978024704587,39090.5970502667,135593.81960583403
2029-01-01,11796.82398600009,44312.754970883776,153060.22355441033
2029-07-01,13095.905816307051,49936.719354158806,171101.10125192566
2030-01-01,14677.222682166059,55922.70738200681,189722.45765045937
2030-07-01,16538.77291665831,62290.61046347031,208914.2844965457
2031-01-01,18670.54818518976,69003.29796833664,228620.53557077603
2031-07-01,21061.53931970696,76062.095990542,248833.20427037767
2032-01-01,23701.737985615862,83451.09140285243,269576.31040366855
2032-07-01,26585.139182160045,91162.32764165086,290791.8061005469
2033-01-01,29680.71707209796,99167.9567342779,312431.65174437664
2033-07-01,32969.45581970094,107408.30445360612,334463.8209240672
2034-01-01,36421.330421186845,115878.06642389086,356826.26246813027
2034-07-01,40024.33087504281,124552.04686034497,379488.95161616843
2035-01-01,43757.439678621355,133387.8107570112,402391.8388473866
2035-07-01,47591.63266159975,142358.83623516627,425498.8944493079
2036-01-01,51497.88565365527,151429.31875853366,448780.0936615347
2036-07-01,55477.19948824731,160585.99738775176,472173.3853125788
2037-01-01,59474.52832510863,169789.08930473562,495636.73473788385
2037-07-01,63498.87966537387,179009.42044288965,519128.1072728932
2038-01-01,67511.22100412624,188220.4689234905,542597.4616502777
2038-07-01,71494.53817255591,197385.10411632565,566024.7813631056
2039-01-01,75428.81450147474,206496.69555171416,589327.9987329573
2039-07-01,79294.03332169467,215512.8082236988,612519.1236639916
2040-01-01,83079.18546516226,224418.85509898176,635536.1049847204
2040-07-01,86764.2542626894,233189.64039277594,658340.9113319734
2041-01-01,90316.21221011573,241798.64222635794,680917.5295002053
2041-07-01,93756.0768100888,250236.5779421747,703235.9347290187
2042-01-01,97037.80972347592,258486.2083190561,725262.0989566298
2042-07-01,100171.41928487121,266532.94632370427,746974.0040254135
2043-01-01,103136.88882508657,274346.2917955874,768357.638380518
2043-07-01,105928.21334336554,281951.44051949267,789378.973960159
2044-01-01,108544.39200624873,289305.9574894628,810088.052031666
2044-07-01,110975.4164791421,296427.0819266679,830376.783457608
2045-01-01,113225.29009588329,303301.5528917464,850345.2507726433
2045-07-01,115287.00702225642,309912.131163528,869917.3912504314
2046-01-01,117152.56059058629,316287.9908086085,889101.2114937452
2046-07-01,118843.9691369798,322410.5665118815,907906.7197560503
2047-01-01,120336.2118249518,328295.77140058094,926353.9325442784
2047-07-01,121650.30615714984,333925.0401596006,944440.8482077366
2048-01-01,122785.25130011447,339315.61201011064,962153.4551915724
2048-07-01,123755.05892227737,344487.3783611535,979535.7898110356
2049-01-01,124544.71652174747,349428.40436730353,996573.8405112742
2049-07-01,125169.23660041582,354154.603155795,1013265.6056415951
2050-01-01,125637.62665941709,358667.3008205639,1029661.1264693268
2050-07-01,125961.89670026414,362970.47564341885,1045728.3765833792
