Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34848.738568039604
2025-07-01,9630.019546389485,16554.95669908167,51222.241238146664
2026-01-01,9630.019546389485,19188.579256305013,68324.34476056656
2026-07-01,9630.019546389485,22292.965160866865,86117.01777212911
2027-01-01,9630.019546389485,25846.896909788597,104608.26687560698
2027-07-01,9630.019546389485,29833.135281900057,123754.05575575052
2028-01-01,9630.019546389485,34253.00637113742,143554.38441255968
2028-07-01,9630.019546389485,39090.5970502667,163959.21157870535
2029-01-01,9630.019546389485,44312.754970883776,184952.5240486421
2029-07-01,9630.019546389485,49936.719354158806,206560.34328138118
2030-01-01,9632.021213308293,55922.70738200681,228724.62140682075
2030-07-01,9693.072054331966,62290.61046347031,251449.36172634707
2031-01-01,10061.378767392798,69003.29796833664,274692.5295754037
2031-07-01,10671.887177629504,76062.095990542,298466.1348581496
2032-01-01,11538.608953473748,83451.09140285243,322748.15941695997
2032-07-01,12653.537427250289,91162.32764165086,347510.5801421305
2033-01-01,14008.665931283895,99195.80470693737,372751.39538296795
2033-07-01,15558.956959901368,107499.80493520151,398410.55561867723
2034-01-01,17291.39967813044,116031.89332048598,424409.996472225
2034-07-01,19196.986584836493,124796.04814459932,450749.7179436111
2035-01-01,21235.68434164333,133745.8561197757,477369.6705120407
2035-07-01,23386.475445903463,142832.2517703771,504221.8145608776
2036-01-01,25649.359897616894,152060.53947214808,531270.120377645
2036-07-01,27974.2960238134,161384.305937323,558480.5599005588
2037-01-01,30355.278823736557,170787.63803866776,585751.0489442677
2037-07-01,32768.288294360646,180220.14420660815,613113.6139198623
2038-01-01,35188.303599200575,189667.23740784638,640508.2053065475
2038-07-01,37602.31390328408,199113.00451514844,667874.7735835285
2039-01-01,39968.284201316164,208491.14083170606,695163.2774834756
2039-07-01,42301.226995187906,217816.23339081707,722355.7021501511
2040-01-01,44552.10144538848,227053.80375014126,749398.003014839
2040-07-01,46726.91255267432,236168.0473734021,776280.1718240734
2041-01-01,48785.62697866924,245140.39894549327,802942.1590570594
2041-07-01,50735.25055758909,253949.64096343625,829377.9597617176
2042-01-01,52546.75911911112,262606.3821787202,855553.5458762641
2042-07-01,54215.14849593831,271057.57883389865,881426.8827361423
2043-01-01,55737.416187692455,279293.9482714183,906995.9686906592
2043-07-01,57088.54135788845,287331.4036185133,932248.7938356556
2044-01-01,58271.52650690449,295148.727372205,957127.3103010296
2044-07-01,59265.354132093096,302714.0932780253,981687.5643061906
2045-01-01,60094.044236479975,310039.4361813998,1005871.5079810355
2045-07-01,60730.574316661194,317130.06045807316,1029673.1363734858
2046-01-01,61179.948539933794,323966.07469900284,1053106.4610383932
2046-07-01,61455.17774127001,330559.4137496143,1076195.501784076
2047-01-01,61552.258586832235,336902.1210462907,1098868.19918558
2047-07-01,61552.258586832235,342994.1965890319,1121204.619270632
2048-01-01,61552.258586832235,348860.83616262506,1143174.7372788345
2048-07-01,61552.258586832235,354475.5178883469,1164760.5383539486
2049-01-01,61552.258586832235,359862.11145704845,1186014.065413997
2049-07-01,61552.258586832235,365036.5299959636,1206925.310205514
2050-01-01,61552.258586832235,369974.9038142414,1227522.2958382035
2050-07-01,61552.258586832235,374718.3418239029,1247789.0091065208
