Date,Low,Base,High
2025-01-01,9651.037049036979,14397.4018649415,28175.235157020415
2025-07-01,9889.235412375236,16554.95669908167,37871.23111472195
2026-01-01,10502.746322990155,19188.579256305013,48289.82297265683
2026-07-01,11476.557278990671,22292.965160866865,59431.01073082504
2027-01-01,12776.639942757034,25846.896909788597,71234.74486843155
2027-07-01,14428.015150774354,29833.135281900057,83697.02208409006
2028-01-01,16383.643730450622,34253.00637113742,96823.84732988005
2028-07-01,18648.52984908286,39090.5970502667,110557.17273569967
2029-01-01,21227.67767396809,44312.754970883776,124880.9850960036
2029-07-01,24093.063868242996,49936.719354158806,139813.29926703035
2030-01-01,27244.688431907565,55922.70738200681,155300.07068006438
2030-07-01,30671.54219690835,62290.61046347031,171339.29768441254
2031-01-01,34350.60599367906,68983.40655929416,187884.94231413197
2031-07-01,38261.8631530316,75994.46519979759,204908.98145951834
2032-01-01,42401.31034112835,83293.28622444879,222381.39036017412
2032-07-01,46742.925888024794,90863.95650601378,240256.13105015655
2033-01-01,51272.69812528927,98693.21510513089,258503.17876906804
2033-07-01,55973.612884111906,106731.99654616206,277092.5087565111
2034-01-01,60825.653495304614,114989.58348666044,295992.094601395
2034-07-01,65810.80495659812,123407.62779343473,315153.89668708394
2035-01-01,70914.05476610133,131998.06431191048,334539.8836504075
2035-07-01,76125.39458922023,140702.54490889635,354146.05218997947
2036-01-01,81395.783586444,149515.76520864782,373894.33792876627
2036-07-01,86737.23175928548,158417.83380212227,393766.72601052944
2037-01-01,92126.71993817836,167372.94615304333,413731.1900241784
2037-07-01,97547.2339543128,176371.81960385788,433743.6936544633
2038-01-01,102967.74797044722,185372.0191486085,453794.2286479183
2038-07-01,108391.26448695986,194368.24041155065,473816.74053166906
2039-01-01,113779.75183239335,203336.61370183338,493785.20784670423
2039-07-01,119138.2141740447,212257.24761041414,513705.6355451034
2040-01-01,124444.633175807,221104.94635250585,533499.9592498331
2040-07-01,129686.99883616745,229867.77508268302,553170.1806115864
2041-01-01,134844.29365247852,238532.47286158396,572688.276520659
2041-07-01,139922.5226254966,247060.58296505996,592030.227168733
2042-01-01,144888.65825106142,255470.67070821728,611168.0094461038
2042-07-01,149747.70469646997,263732.2359305241,630075.6018937605
2043-01-01,154501.66362864105,271839.9742562359,648746.9995596234
2043-07-01,159114.5050430361,279784.60302779934,667166.1892381471
2044-01-01,163596.23727424914,287532.9698968105,685333.170929332
2044-07-01,167946.86032228023,295128.83596316254,703227.9281262462
2045-01-01,172158.3675194541,302509.87481185596,720820.436068492
2045-07-01,176213.7446969609,309711.89097916713,738116.6997081491
2046-01-01,180129.00519015105,316728.2539954152,755150.7471070013
2046-07-01,183891.13816405233,323533.7680758131,771874.5386484126
2047-01-01,187511.15278671816,330135.0636900416,788292.0776337691
2047-07-01,190969.0323889605,336544.0756835262,804399.3607616852
2048-01-01,194288.796973805,342762.130150203,820220.407840478
2048-07-01,197456.43487282004,348781.2705264552,835743.2089659892
2049-01-01,200476.9502533026,354598.84462441027,850991.7839465361
2049-07-01,203352.34478217157,360232.09166523843,865920.0948161766
2050-01-01,206087.6226267239,365675.70727319503,880590.1927463984
2050-07-01,208697.7962888507,370942.9523876417,894990.0678330427
