Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30022.758746813666
2025-07-01,9630.019546389485,16554.95669908167,41586.29480124014
2026-01-01,9635.023713686509,19188.579256305013,53856.4135503546
2026-07-01,9683.063719737922,22292.965160866865,66845.12489831605
2027-01-01,10043.36376512352,25846.896909788597,80506.39087918166
2027-07-01,10763.963855894712,29833.135281900057,94826.19993809926
2028-01-01,11791.819818703068,34253.00637113742,109804.55207506883
2028-07-01,13134.938321223823,39090.5970502667,125379.39611860222
2029-01-01,14774.30352772829,44312.754970883776,141576.75352771056
2029-07-01,16703.910437460043,49915.50185118016,158332.57148021256
2030-01-01,18898.73821393397,55881.5984699857,175618.8268664038
2030-07-01,21345.77602217782,62158.00106985382,193401.49162450052
2031-01-01,24021.003859165878,68763.27496589081,211654.54429549153
2031-07-01,26917.415890682314,75648.3546824586,230347.9601189793
2032-01-01,30013.99461407964,82793.34881051465,249443.70773179363
2032-07-01,33289.72252671036,90175.71375314424,268879.7359624464
2033-01-01,36721.58045900817,97784.84075885799,288666.0530644034
2033-07-01,40312.57091135129,105584.92529137949,308744.6111675628
2034-01-01,44031.66804649818,113552.09765985777,329059.36405251594
2034-07-01,47844.843526829085,121670.44473705882,349610.31171926274
2035-01-01,51747.09318504698,129893.5532352169,370319.3897907698
2035-07-01,55728.40868655782,138208.16221497036,391186.598267037
2036-01-01,59760.76669449829,146598.35854908518,412119.8612161788
2036-07-01,63816.14387200507,155024.35941947647,433165.21660413797
2037-01-01,67890.53688524054,163480.86045039957,454220.58024556295
2037-07-01,71968.9332323136,171926.75272983333,475265.935633522
2038-01-01,76030.3154105768,180360.7101638416,496269.25635692466
2038-07-01,80051.66425046383,188734.9933707225,517232.5440664639
2039-01-01,84031.97891851529,197054.90672622062,538075.7327344131
2039-07-01,87935.22941019258,205281.99350618717,558778.8058538407
2040-01-01,91768.42155971155,213400.3405833882,579353.7733289056
2040-07-01,95507.53536404653,221416.5784275046,599738.5839881195
2041-01-01,99148.56748935988,229282.96765683434,619917.2246259373
2041-07-01,102675.50460030112,237010.11702286676,639879.686988893
2042-01-01,106091.34919724848,244586.0916801764,659597.9479672824
2042-07-01,109376.08461101382,251988.34803184847,679088.0207666506
2043-01-01,112530.7116750566,259214.2338900106,698283.8509141234
2043-07-01,115542.21955440454,266246.51003349264,717197.4483138595
2044-01-01,118404.60324830124,273099.76349559246,735846.8278220976
2044-07-01,121129.87275825953,279758.08114907605,754195.9597263604
2045-01-01,123711.02225006356,286226.7673696881,772234.8357731826
2045-07-01,126132.0383883629,292480.62637264136,789983.4724694956
2046-01-01,128408.934508508,298534.2451912338,807437.8665139129
2046-07-01,130523.69560822955,304403.53695269936,824596.0162557415
2047-01-01,132500.34169055335,310069.93634193164,841423.8936331973
2047-07-01,134325.861920507,315536.09554680303,857983.549817769
2048-01-01,136020.27296727875,320808.64503699436,874258.9716039107
2048-07-01,137553.5498270863,325903.4979397396,890228.1408339982
2049-01-01,138952.7150033337,330814.02378535795,905933.0921725875
2049-07-01,140222.77266331797,335530.9399162962,921355.8107634402
2050-01-01,141351.71280552616,340084.7464930862,936528.3230176469
2050-07-01,142364.55626644345,344482.0739854089,951454.6322365941
