Date,Low,Base,High
2025-01-01,9641.028714442937,14397.4018649415,28347.377116632786
2025-07-01,9782.14623221896,16554.95669908167,38225.523287412536
2026-01-01,10309.585465325097,19188.579256305013,48844.280214664126
2026-07-01,11196.323910357429,22292.965160866865,60151.6049803652
2027-01-01,12417.340730830841,25846.896909788597,72125.47942689092
2027-07-01,13959.625091773078,29833.135281900057,84787.92171186615
2028-01-01,15836.187828156395,34253.00637113742,98072.87736241633
2028-07-01,18009.99810198283,39090.5970502667,111970.33812507566
2029-01-01,20496.06841514345,44312.754970883776,126500.32050677581
2029-07-01,23257.367929640288,49918.1540390525,141582.75847979006
2030-01-01,26302.90414660799,55884.250657858036,157203.64048926628
2030-07-01,29584.637059995133,62176.566384960126,173324.93517203428
2031-01-01,33114.576671314586,68793.7751264226,189934.6326239351
2031-07-01,36870.70464445944,75705.37672171366,206982.69157763946
2032-01-01,40836.00681061981,82884.84929211003,224463.10708106795
2032-07-01,44980.45816601358,90318.93189825003,242309.82466134598
2033-01-01,49305.05954410014,97990.38531896356,260498.82451015562
2033-07-01,53790.79510915084,105867.3832997826,279010.0901205652
2034-01-01,58416.64735851814,113935.3388074094,297811.59508148395
2034-07-01,63156.59462225755,122166.40386918446,316853.2981255828
2035-01-01,68007.63439999086,130524.77394883135,336105.17449246417
2035-07-01,72941.74335485471,139009.1229524139,355541.20272311696
2036-01-01,77956.91981993036,147598.23337695346,375095.3283446666
2036-07-01,83028.14295873264,156235.08318319495,394793.57281612424
2037-01-01,88134.39526861405,164942.2159680532,414543.86020560423
2037-07-01,93260.6642476836,173677.1967255709,434348.1921637997
2038-01-01,98388.93489367192,182408.1992012801,454152.52412199526
2038-07-01,103512.20137236323,191149.81042847864,473952.85277880443
2039-01-01,108614.45034840704,199834.39961642207,493709.145120364
2039-07-01,113684.67265374992,208499.09739532304,513391.3763862763
2040-01-01,118691.84245115031,217070.96859869245,532959.513562678
2040-07-01,123642.96557482406,225569.90463557284,552413.5566495693
2041-01-01,128520.02702250188,233966.7314393685,571723.4808865526
2041-07-01,133307.0134588333,242258.79682220714,590851.2549104575
2042-01-01,138008.92905111532,250424.88328111015,609788.8721185117
2042-07-01,142611.76213091632,258445.09940703498,628540.3358121013
2043-01-01,147098.49852942643,266327.40176359867,647051.6014225108
2043-07-01,151456.12741167334,274054.5511296311,665334.6788538994
2044-01-01,155705.66628030458,281617.2648475791,683359.5433458694
2044-07-01,159822.09429883503,289018.195105315,701166.227912284
2045-01-01,163804.4106338053,296228.16783624317,718682.6731281895
2045-07-01,167656.61861905296,303275.0310130231,735920.8888977447
2046-01-01,171372.7132538216,310136.24103873986,752900.8917278815
2046-07-01,174951.6937046519,316802.51525584044,769600.6634609747
2047-01-01,178375.54496927446,323295.0711673034,786022.2057477179
2047-07-01,181680.29705222792,329600.6478337671,802165.5185881107
2048-01-01,184832.9224493519,335729.85400672094,818026.5986807666
2048-07-01,187854.4386632939,341658.8199953139,833619.4575805388
2049-01-01,190741.84319367568,347432.63299337553,848934.0870339605
2049-07-01,193497.1377074161,353004.87971314014,863982.496945191
2050-01-01,196114.3172037587,358424.6256302458,878772.6939170028
2050-07-01,198607.39335113514,363666.67495990533,893294.6696959303
