Date,Low,Base,High
2025-01-01,9635.023713686509,14397.4018649415,28703.67094001653
2025-07-01,9672.054551684472,16554.95669908167,38934.1076327937
2026-01-01,10015.340428260195,19188.579256305013,49893.14517788369
2026-07-01,10704.91468178985,22292.965160866865,61544.753862809506
2027-01-01,11750.785646867487,25846.896909788597,73886.932036878
2027-07-01,13128.933320467395,29833.135281900057,86893.65824107795
2028-01-01,14816.338533023274,34253.00637113742,100540.91266709138
2028-07-01,16830.015453345,39090.5970502667,114786.6606503618
2029-01-01,19132.933243434607,44312.754970883776,129662.92860197986
2029-07-01,21724.091069832695,49918.1540390525,145105.6636997642
2030-01-01,24581.470596432362,55881.5984699857,161060.82137499933
2030-07-01,27689.058487883136,62165.95763347081,177540.41153184426
2031-01-01,31030.841408834545,68773.88371738013,194482.38299881073
2031-07-01,34594.809357773745,75669.57218543721,211864.71761827407
2032-01-01,38363.948165890855,82831.80553466344,229665.3972326093
2032-07-01,42320.242830916584,90242.01844995248,247818.36736894192
2033-01-01,46440.67418328465,97888.27608587887,266307.61482172663
2033-07-01,50716.23472186041,105714.88249712365,285117.12638541806
2034-01-01,55120.90277669933,113725.81596549536,304174.84263506223
2034-07-01,59642.66834628857,121887.92414258985,323462.74871442065
2035-01-01,64246.50225954898,130168.05468000301,342952.82151378895
2035-07-01,68948.41785183102,138563.5553898625,362599.0230672242
2036-01-01,73705.37928438031,147038.62173589188,382345.30715531786
2036-07-01,78498.37072146815,155565.40574543172,402193.6754287631
2037-01-01,83322.38799579753,164114.73335188636,422096.08827092376
2037-07-01,88150.40860396453,172695.8872128089,442020.51927070925
2038-01-01,92970.42254445629,181261.12794649752,461914.9255100973
2038-07-01,97779.42731689461,189783.93367422887,481773.30203700834
2039-01-01,102531.38458214687,198269.6087717476,501531.596029261
2039-07-01,107239.30517518535,206686.3269845857,521193.8107882417
2040-01-01,111889.17742757835,215000.93596433915,540741.9314577118
2040-07-01,116451.97716900319,223217.41399281644,560131.9217224218
2041-01-01,120929.70606637864,231325.15231852818,579339.7617740534
2041-07-01,125299.3449501384,239298.95515668727,598337.4285029025
2042-01-01,129571.90298833595,247112.30062857034,617126.9235596623
2042-07-01,133721.35851102674,254798.34108258173,635684.2271360147
2043-01-01,137747.7115182108,262300.05447946617,654001.332629187
2043-07-01,141639.95284183463,269637.3322282661,672052.2185801682
2044-01-01,145402.08581573592,276795.5872956838,689818.8701327196
2044-07-01,149036.11210683343,283770.84139991086,707321.3037937729
2045-01-01,152509.0042109668,290552.4857894577,724535.49975501
2045-07-01,155842.780464243,297148.47702794155,741457.4547150449
2046-01-01,159035.43919974312,303538.9237063198,758097.1769273432
2046-07-01,162089.98291784548,309752.99989118817,774440.6548370529
2047-01-01,164985.39411590248,315772.1402674404,790495.8950469464
2047-07-01,167739.6877961835,321593.692647204,806252.8893035579
2048-01-01,170349.86145831028,327233.5701577129,821735.6574152056
2048-07-01,172826.92427033625,332670.5552959887,836938.1944298098
2049-01-01,175164.87123150504,337939.1265043716,851874.511902223
2049-07-01,177361.7006748978,343024.6967495636,866514.5850720473
2050-01-01,179432.42510240554,347935.222595182,880910.4568573053
2050-07-01,181369.0378463531,352686.6171684605,895050.1173538378
