Date,Low,Base,High
2025-01-01,9661.045383631024,14397.4018649415,28007.096498794377
2025-07-01,9975.307089884016,16554.95669908167,37558.97360658788
2026-01-01,10678.893011845335,19188.579256305013,47823.43836114889
2026-07-01,11723.763143463568,22292.965160866865,58808.497365250056
2027-01-01,13119.925819332755,25846.896909788597,70452.0994474032
2027-07-01,14830.350201454938,29833.135281900057,82760.24955968784
2028-01-01,16874.0521255588,34253.00637113742,95706.92624309279
2028-07-01,19225.009921699817,39090.5970502667,109302.13775108388
2029-01-01,21876.21775566217,44312.754970883776,123485.83456286612
2029-07-01,24827.675627445853,49936.719354158806,138250.0100756668
2030-01-01,28053.361867106352,55922.70738200681,153578.6510839406
2030-07-01,31553.276474643662,62290.61046347031,169469.75593699442
2031-01-01,35329.4211169766,69003.29796833664,185883.2916209648
2031-07-01,39362.77995837648,76062.095990542,202821.25978654504
2032-01-01,43649.34966500568,83451.09140285243,220271.650529576
2032-07-01,48177.12023535136,91162.32764165086,238208.44239104653
2033-01-01,52921.07083292838,99171.93501608641,256575.5891515481
2033-07-01,57867.1897893051,107442.78289594642,275345.0677013762
2034-01-01,62997.46210221224,115945.69721463528,294480.8483280539
2034-07-01,68292.87193592112,124671.39531459981,313938.89471633144
2035-01-01,73736.40512162184,133602.6379746699,333681.17550303886
2035-07-01,79303.04082282934,142681.0770616543,353697.68243471003
2036-01-01,84974.76403727426,151915.99523310614,373914.35443569795
2036-07-01,90736.5622630656,161270.2618588128,394315.1783004573
2037-01-01,96564.41549717763,170714.7028721787,414852.114412352
2037-07-01,102455.32123923216,180221.47030054432,435513.152867223
2038-01-01,108376.25198506878,189783.93367422887,456230.2375415027
2038-07-01,114315.19773317472,199360.98408121124,476983.3519282594
2039-01-01,120242.13347976778,208944.66495787443,497720.45310947084
2039-07-01,126160.06172522622,218499.17176794197,518421.52457820525
2040-01-01,132046.9641334431,227995.33044481833,539058.5432247582
2040-07-01,137872.81570063633,237441.0975521203,559605.4875901188
2041-01-01,143647.62476139993,246788.73370814617,580006.3114548781
2041-07-01,149327.3546435201,256040.89110076815,600247.003264184
2042-01-01,154926.01701542852,265182.9826966885,620321.558065957
2042-07-01,160411.58520642426,274163.29083239665,640177.9329421748
2043-01-01,165796.0692180201,283021.5983259777,659810.1229407581
2043-07-01,171056.44988064983,291695.57876243175,679210.1214589337
2044-01-01,176169.7080247471,300191.86261143984,698325.8855786799
2044-07-01,181162.86615371585,308509.1237790657,717183.4367590073
2045-01-01,185997.89259609865,316638.07960775594,735738.7386846665
2045-07-01,190689.79985378665,324566.7952520855,753989.7897049644
2046-01-01,195227.57875872636,332287.3141484371,771940.5931212872
2046-07-01,199606.22514362074,339808.91895436397,789555.1192211577
2047-01-01,203817.73234079464,347105.0877911428,806869.3977170533
2047-07-01,207872.108684842,354187.7555041992,823849.4005471901
2048-01-01,211774.3583430599,361076.8135025755,840529.1557733519
2048-07-01,215501.46214588202,367733.8050621228,856868.6303816749
2049-01-01,219077.4400963341,374182.5998736924,872901.8524339435
2049-07-01,222505.29469479425,380433.80668877333,888600.7988204532
2050-01-01,225760.0051047775,386471.51238013175,904003.5009043743
2050-07-01,228877.60133082233,392299.6952295762,919097.9487815475
