Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34838.73031457377
2025-07-01,9630.019546389485,16554.95669908167,51204.226381908156
2026-01-01,9630.019546389485,19188.579256305013,68308.33155502123
2026-07-01,9630.019546389485,22292.965160866865,86094.99961450427
2027-01-01,9630.019546389485,25846.896909788597,104570.2355124368
2027-07-01,9630.019546389485,29833.135281900057,123726.03264604617
2028-01-01,9630.019546389485,34253.00637113742,143478.32168621937
2028-07-01,9630.019546389485,39090.5970502667,163887.15215375135
2029-01-01,9630.019546389485,44312.754970883776,184900.48113061977
2029-07-01,9630.019546389485,49936.719354158806,206480.2772536545
2030-01-01,9632.021213308293,55922.70738200681,228634.54712562825
2030-07-01,9697.075388169585,62290.61046347031,251361.28909584778
2031-01-01,10065.382101230416,69003.29796833664,274592.4470407454
2031-07-01,10679.893845304741,76062.095990542,298364.05067279807
2032-01-01,11550.6189549866,83451.09140285243,322636.0669781426
2032-07-01,12647.532426493863,91142.43623260838,347354.45138806343
2033-01-01,13951.618424097842,99102.97813140583,372481.1725393903
2033-07-01,15440.858611691645,107311.49959626609,397992.2106238053
2034-01-01,17099.239653924793,115740.15265452972,423829.5177712065
2034-07-01,18901.740714312185,124371.69808502657,449969.07417327596
2035-01-01,20835.350957881554,133179.61400903334,476350.8303092186
2035-07-01,22888.06038312005,142122.79151452892,502980.791131114
2036-01-01,25021.83731857031,151190.62185002398,529776.8889605423
2036-07-01,27228.675096557094,160356.58313679523,556717.1056398787
2037-01-01,29492.560381729927,169584.87083856628,583749.3982511006
2037-07-01,31775.46150263145,178838.3543251244,610857.753588663
2038-01-01,34080.380959639864,188127.642347959,637982.1221317706
2038-07-01,36374.29124859483,197407.64771324044,665114.497277651
2039-01-01,38645.1823679835,206659.8051058624,692160.801443725
2039-07-01,40871.035981698966,215849.63608348466,719147.0560890042
2040-01-01,43048.84958936302,224967.857988554,746025.2215968525
2040-07-01,45141.5923529777,233970.70972117697,772735.2484464744
2041-01-01,47160.273440596444,242875.43050252378,799273.133336484
2041-07-01,49067.8620142213,251654.1723599349,825638.8762668814
2042-01-01,50858.35307309583,260269.8046631978,851754.412860633
2042-07-01,52535.74995105767,268711.71866082307,877625.7480698179
2043-01-01,54075.03181162169,276999.80576185323,903220.8554833459
2043-07-01,55473.196154409685,285082.3483027778,928561.7532588415
2044-01-01,56729.242145962264,292979.2376926394,953580.3852727376
2044-07-01,57812.143949037854,300671.90861633146,978296.7680319652
2045-01-01,58754.92906779684,308152.4045102373,1002684.8800775135
2045-07-01,59518.56499732242,315400.8339653142,1026752.7280121548
2046-01-01,60133.07674139675,322438.4144845409,1050504.315137276
2046-07-01,60576.44596391291,329255.86341036425,1073897.6067883202
2047-01-01,60852.67599870853,335859.8112124651,1096970.6343284578
2047-07-01,60976.77934767468,342234.3447636094,1119697.3762986772
2048-01-01,60995.795183403374,348395.3771910312,1142107.8574593763
2048-07-01,60995.795183403374,354338.9302129219,1164180.05965293
2049-01-01,60995.795183403374,360055.7211717285,1185942.005989043
2049-07-01,60995.795183403374,365584.20679159963,1207387.6915156355
2050-01-01,60995.795183403374,370899.1912877483,1228521.1195340941
2050-07-01,60995.795183403374,376016.58778740827,1249376.3181062022
