Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30022.758746813666
2025-07-01,9630.019546389485,16554.95669908167,41586.29480124014
2026-01-01,9635.023713686509,19188.579256305013,53856.4135503546
2026-07-01,9683.063719737922,22292.965160866865,66845.12489831605
2027-01-01,10043.36376512352,25846.896909788597,80506.39087918166
2027-07-01,10763.963855894712,29833.135281900057,94826.19993809926
2028-01-01,11791.819818703068,34253.00637113742,109800.54877368252
2028-07-01,13127.93248700799,39079.98829877738,125367.3862144432
2029-01-01,14754.286858540201,44283.58090428815,141516.7040069155
2029-07-01,16650.866264111606,49838.588402882604,158222.48069208834
2030-01-01,18811.665702965787,55758.27173392238,175422.66509847346
2030-07-01,21216.668505914644,61988.26104602472,193139.27538369564
2031-01-01,23841.85466993248,68515.295399828,211288.24221864194
2031-07-01,26689.225861938103,75330.09213777902,229883.5771581645
2032-01-01,29723.752910852356,82398.17281753755,248849.217475923
2032-07-01,32937.429149,89710.25478155038,268169.14996637206
2033-01-01,36307.23540681474,97222.57692992411,287809.34656772786
2033-07-01,39815.156682027286,104933.81316872257,307745.7874716724
2034-01-01,43456.18880734062,112802.85458592464,327928.4314108765
2034-07-01,47198.305112053815,120808.48367855168,348313.2420700905
2035-01-01,51031.497261572804,128936.1134133059,368858.1847847578
2035-07-01,54927.74191903427,137148.61315997466,389581.274411117
2036-01-01,58885.037417519416,145431.3958852602,410380.42676381656
2036-07-01,62873.35875324609,153780.48330735386,431245.63358939067
2037-01-01,66871.68842356681,162128.24463551145,452166.88663437346
2037-07-01,70887.03226269741,170489.26690303066,473078.1314258904
2038-01-01,74886.36276647754,178837.02823118822,493969.35971047566
2038-07-01,78851.6649326379,187143.68064732465,514808.5450770386
2039-01-01,82772.9304265845,195389.3327423976,535551.6512103295
2039-07-01,86649.15841485788,203571.33232853454,556214.6913158937
2040-01-01,90446.32055983832,211653.87486945913,576701.5861604591
2040-07-01,94172.42352920103,219632.98208336288,597052.3687578893
2041-01-01,97802.44648646092,227490.08865513947,617194.97968323
2041-07-01,101323.37859664572,235210.6075514911,637155.4403954926
2042-01-01,104742.2256939713,242787.9083027369,656899.722832893
2042-07-01,108044.97611000591,250214.03434525992,676401.8055364203
2043-01-01,111227.62651091203,257483.68130331548,695657.6852046881
2043-07-01,114278.16689517676,264575.631673925,714653.3502828442
2044-01-01,117197.59809625948,271491.2115510245,733394.8057229678
2044-07-01,119979.91511340383,278225.1165588695,751854.0284153551
2045-01-01,122625.11794660975,284770.7162277791,770059.0414697101
2045-07-01,125120.19576090502,291135.9671213702,787961.8052693969
2046-01-01,127487.1668923965,297306.2822063452,805576.3313692674
2046-07-01,129704.01300497733,303305.5311735549,822904.6214200151
2047-01-01,131780.74243324157,309104.5399564036,839974.6985313443
2047-07-01,133716.35434372973,314724.5260578701,856742.5263880056
2048-01-01,135521.85790449532,320164.16338401823,873260.1479080204
2048-07-01,137187.2447809443,325419.47365303943,889485.5284268332
2049-01-01,138717.51914037368,330491.7829588699,905446.6910541478
2049-07-01,140117.6851500805,335395.67833480745,921149.6407420438
2050-01-01,141393.74781082114,340143.0946262775,936622.4006002258
2050-07-01,142544.7062891362,344714.14042423764,951802.9194572051
