Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34836.728663880596
2025-07-01,9630.019546389485,16554.95669908167,51196.21977913549
2026-01-01,9630.019546389485,19188.579256305013,68300.32495224856
2026-07-01,9630.019546389485,22292.965160866865,86086.9930117316
2027-01-01,9630.019546389485,25845.570815852432,104542.21240273246
2027-07-01,9630.019546389485,29821.200436474577,123653.97322109216
2028-01-01,9630.019546389485,34213.22355305247,143376.2375008678
2028-07-01,9630.019546389485,39011.03141409681,163735.02670107063
2029-01-01,9630.019546389485,44168.21073184181,184622.25168426955
2029-07-01,9630.019546389485,49696.69635171296,206089.95536848693
2030-01-01,9630.019546389485,55551.40107988066,228042.05852045075
2030-07-01,9636.024547145913,61745.58585570656,250484.5660922405
2031-01-01,9813.172069460497,68231.51129748872,273375.4434192997
2031-07-01,10212.504619762869,75002.54693554633,296702.6805974694
2032-01-01,10811.00302848672,82029.51870328373,320414.2347087271
2032-07-01,11594.655627200395,89300.49175527543,344502.09915030026
2033-01-01,12539.442412878181,96787.61811886205,368914.23100416653
2033-07-01,13638.357551304254,104488.24560617119,393620.60550992825
2034-01-01,14872.385206749925,112351.9826476286,418597.2028592676
2034-07-01,16221.508710027103,120374.85096142578,443813.998291787
2035-01-01,17678.722226919963,128531.65476277562,469238.9653963958
2035-07-01,19215.001587105773,136799.8504547633,494836.074460617
2036-01-01,20829.34595712513,145175.45975558035,520579.30402543937
2036-07-01,22492.7311666553,153626.6564107588,546446.6359332381
2037-01-01,24203.155548777482,162107.0271325328,572368.0124097524
2037-07-01,25933.596600087752,170657.6808329236,598349.4384070616
2038-01-01,27686.05598750492,179199.05187576122,624370.8974182341
2038-07-01,29430.508707246863,187751.0316700882,650356.3267169298
2039-01-01,31155.9455912601,196268.53302207487,676347.7609677048
2039-07-01,32861.36580608526,204759.51249533822,702263.1324921396
2040-01-01,34527.75351599365,213193.4699293465,728128.4627492451
2040-07-01,36143.09871947241,221578.3618877167,753863.6857112948
2041-01-01,37703.398082683925,229875.73164629997,779506.8327414589
2041-07-01,39184.631602602494,238069.66607786246,804975.8361613171
2042-01-01,40595.80678036275,246172.10002782953,830296.7174298814
2042-07-01,41917.907780236004,254155.18552354176,855469.4765471511
2043-01-01,43141.92710108763,262012.29209531835,880430.0606909451
2043-07-01,44265.86307599881,269732.81099166995,905214.4995737404
2044-01-01,45284.71153767253,277324.6987762136,929754.7370719692
2044-07-01,46188.46415151474,284758.7813823536,954072.7913432567
2045-01-01,46982.12508482245,292044.34146764316,978194.6838466137
2045-07-01,47660.690170298665,299174.7485624014,1002064.3683626316
2046-01-01,48213.15023988992,306146.02438481996,1025687.84984339
2046-07-01,48660.52279624369,312954.1906530901,1049055.120035423
2047-01-01,48964.77616790264,319591.29080359504,1072190.1987470486
2047-07-01,49166.94452670233,326073.2379635687,1095077.0727727215
2048-01-01,49251.014537292314,332381.46681790473,1117703.7322082827
2048-07-01,49267.027872642786,338531.89049383724,1140088.1919099705
2049-01-01,49267.027872642786,344499.31320657895,1162238.458480558
2049-07-01,49267.027872642786,350335.45261964033,1184124.5071596473
2050-01-01,49267.027872642786,355996.547633128,1205774.361056943
2050-07-01,49267.027872642786,361490.55481065885,1227188.0201724446
