Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29132.024188354302
2025-07-01,9640.02788098353,16554.95669908167,39820.83888986674
2026-01-01,9744.11456076159,19188.579256305013,51204.226381908156
2026-07-01,10232.521288950955,22292.965160866865,63310.20977418292
2027-01-01,11053.204725662596,25846.896909788597,76094.75275144132
2027-07-01,12212.169871652934,29833.135281900057,89527.83055328588
2028-01-01,13685.396723896261,34253.00637113742,103613.44648110292
2028-07-01,15468.881948554968,39090.5970502667,118321.57577449495
2029-01-01,17569.63137984488,44312.754970883776,133624.19532375757
2029-07-01,19942.6075120928,49936.719354158806,149521.3051288909
2030-01-01,22613.83201524324,55922.70738200681,165978.87712811097
2030-07-01,25548.275718217046,62290.61046347031,183000.91462280415
2031-01-01,28759.950289445886,69003.29796833664,200549.38624980033
2031-07-01,32226.83739282285,76062.095990542,218626.2936597926
2032-01-01,35948.93702834795,83451.09140285243,237195.60714030406
2032-07-01,39916.24086142713,91162.32764165086,256247.3184378687
2033-01-01,44127.748058601,99195.80470693737,275791.43580595247
2033-07-01,48551.43194916861,107539.58775328645,295799.93613485096
2034-01-01,53218.3183703715,116163.17662016631,316242.79466416687
2034-07-01,58059.34981351075,125048.00599247063,337055.9585717186
2035-01-01,63063.517110532935,134135.7277370082,358203.3981450292
2035-07-01,68216.80859300637,143422.36357197043,379625.06386330375
2036-01-01,73474.18675525788,152852.2175520385,401286.9276647584
2036-07-01,78830.64742999041,162417.33311359538,423132.9433299843
2037-01-01,84270.17728185354,172080.57962642846,445143.09435205004
2037-07-01,89756.74630630866,181822.06568149527,467217.298196297
2038-01-01,95261.33033303305,191567.53001837057,489393.58622589556
2038-07-01,100782.92852856732,201352.7771733308,511541.8511457898
2039-01-01,106273.50088686007,211082.3283829721,533660.0913052865
2039-07-01,111728.04324061425,220774.74896240086,555720.2835946813
2040-01-01,117130.5422544794,230387.60390565963,577636.3570341682
2040-07-01,122450.97292467338,239899.67570976992,599428.3281306786
2041-01-01,127680.32775006155,249289.74687175304,620996.1143495544
2041-07-01,132783.5775595648,258525.991137141,642337.7140401022
2042-01-01,137771.73152123648,267581.88662721065,663437.1139967769
2042-07-01,142601.75379632227,276460.0855298341,684238.2680001695
2043-01-01,147281.65105249744,285122.1311208628,704729.1661461213
2043-07-01,151792.40745403324,293556.08855487104,724889.7919277006
2044-01-01,156137.0255013079,301767.2622076036,744706.1337900553
2044-07-01,160298.49102551155,309739.7389518265,764146.1653220943
2045-01-01,164258.78902437488,317461.5839421144,783217.8931265906
2045-07-01,168042.94033438308,324916.88405123295,801897.2973952262
2046-01-01,171619.91911829452,332125.53068822494,820190.3830800806
2046-07-01,174998.73287724386,339078.24119553715,838067.125420756
2047-01-01,178182.3841116094,345751.14588231855,855573.5623831957
2047-07-01,181164.86782063462,352178.7231909094,872667.659302843
2048-01-01,183954.19067199482,358331.7990547142,889395.4541456406
2048-07-01,186556.35766644633,364236.8953524562,905736.930404657
2049-01-01,188978.37463820507,369901.96864775236,921690.0864291989
2049-07-01,191198.2232511641,375309.77971943247,937290.9519317436
2050-01-01,193259.94017753727,380490.82872802846,952513.5054532795
2050-07-01,195142.50791467697,385455.72442502953,967399.7816583632
