Date,Low,Base,High
2025-01-01,9650.036215577575,14397.4018649415,28175.235157020415
2025-07-01,9889.235412375236,16554.95669908167,37871.23111472195
2026-01-01,10502.746322990155,19188.579256305013,48289.82297265683
2026-07-01,11476.557278990671,22292.965160866865,59427.007429438694
2027-01-01,12777.64077621644,25846.896909788597,71228.73991635205
2027-07-01,14428.015150774354,29833.135281900057,83685.01217993106
2028-01-01,16383.643730450622,34253.00637113742,96811.83742572104
2028-07-01,18657.537350217503,39090.5970502667,110539.15787946116
2029-01-01,21227.67767396809,44312.754970883776,124862.9702397651
2029-07-01,24092.06303478359,49936.719354158806,139791.28110940548
2030-01-01,27223.67092926007,55905.46816083667,155234.01620718982
2030-07-01,30618.49802355992,62221.65357878973,171213.19369074298
2031-01-01,34243.51681352279,68844.16669599687,187652.75083372457
2031-07-01,38086.71729763583,75753.1161034156,204534.67277989606
2032-01-01,42131.085307089146,82943.19742530127,221808.9182619283
2032-07-01,46362.60917345111,90365.34518601582,239459.47407427602
2033-01-01,50762.27306099301,98000.99407045286,257424.28904545092
2033-07-01,55296.0486320951,105827.60048169766,275679.3433671351
2034-01-01,59945.92088448812,113817.31644709072,294184.60402546515
2034-07-01,64713.891485090855,121955.55493333426,312896.0347051914
2035-01-01,69550.9195943925,130182.64171330082,331771.6007417574
2035-07-01,74467.01354698709,138505.20725667127,350777.27407337923
2036-01-01,79409.12916952619,146891.42530897763,369853.0051792619
2036-07-01,84384.27229622564,155298.8608642626,388986.7841552464
2037-01-01,89362.41792330332,163722.20954678155,408148.58624093526
2037-07-01,94337.56105000277,172117.71025664106,427274.3586141471
2038-01-01,99264.66417065081,180477.40643022413,446320.0649596323
2038-07-01,104156.7381202197,188778.7544706159,465305.7217843224
2039-01-01,108982.75706146788,196996.55859302936,484139.2531563319
2039-07-01,113727.70849250432,205095.0142611879,502812.65247288794
2040-01-01,118387.58907949137,213084.730226581,521311.90817913855
2040-07-01,122932.37381864691,220939.18461048524,539594.985610527
2041-01-01,127369.06854418677,228626.55115843273,557659.8831163603
2041-07-01,131678.6574203823,236164.0690915936,575464.5660320818
2042-01-01,135861.14044723343,243517.2599676276,593001.027754919
2042-07-01,139890.49595479568,250679.49331685374,610267.2666341786
2043-01-01,143773.7297772849,257641.4864817191,627219.2463546109
2043-07-01,147516.84691545749,264413.84821371286,643882.9883752273
2044-01-01,151090.82319899075,270970.0566341118,660208.4514286983
2044-07-01,154509.6702963163,277322.0465883413,676233.6668781943
2045-01-01,157768.3840401371,283463.18760672054,691954.6314223289
2045-07-01,160861.96026315622,289385.52312563267,707343.3219513977
2046-01-01,163807.4131341835,295099.6618965669,722399.7384654009
2046-07-01,166584.7259840308,300598.9734498424,737153.9057247357
2047-01-01,169214.9163153457,305903.34919450176,751591.81217455
2047-07-01,171678.96829239937,310999.52819118317,765713.4578148442
2048-01-01,174004.9052520553,315882.206064142,779544.8641046289
2048-07-01,176174.7121920441,320585.8612557186,793084.0293932116
2049-01-01,178215.41161576976,325106.5154841046,806342.9635847504
2049-07-01,180103.98435366596,329428.25562206574,819301.6501723143
2050-01-01,181867.45290913654,333582.90792407014,832030.1469301641
2050-07-01,183507.81894910045,337574.45067192626,844476.4109402774
