Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29130.02253766113
2025-07-01,9640.02788098353,16554.95669908167,39818.83723917357
2026-01-01,9744.11456076159,19188.579256305013,51204.226381908156
2026-07-01,10232.521288950955,22292.965160866865,63308.20812348975
2027-01-01,11054.205559122,25846.896909788597,76090.749450055
2027-07-01,12212.169871652934,29833.135281900057,89525.82890259271
2028-01-01,13689.400057733881,34253.00637113742,103613.44648110292
2028-07-01,15468.881948554968,39090.5970502667,118317.57247310861
2029-01-01,17571.633046763687,44312.754970883776,133624.19532375757
2029-07-01,19942.6075120928,49936.719354158806,149521.3051288909
2030-01-01,22613.83201524324,55922.70738200681,165976.87547741778
2030-07-01,25550.277385135858,62290.61046347031,183000.91462280415
2031-01-01,28760.951122905284,69003.29796833664,200549.38624980033
2031-07-01,32228.83905974166,76062.095990542,218622.29035840626
2032-01-01,35948.93702834795,83451.09140285243,237189.60218822453
2032-07-01,39917.241694886536,91162.32764165086,256245.31678717548
2033-01-01,44129.74972551981,99195.80470693737,275791.43580595247
2033-07-01,48530.41444652112,107502.45712307384,295735.88331266964
2034-01-01,53124.24002518748,116053.11082346461,316050.6361976228
2034-07-01,57880.20062427736,124813.28736576944,336693.65979625535
2035-01-01,62795.29374341254,133771.05190456283,357646.9392523287
2035-07-01,67815.4743757852,142898.55646718532,378828.40688742325
2036-01-01,72948.74918907054,152166.62698704127,400226.05279737985
2036-07-01,78171.09818024292,161539.45892785428,421777.8258107102
2037-01-01,83438.48467708845,170987.87822302865,443465.711071176
2037-07-01,88761.91784766065,180494.64565139427,465241.6689621411
2038-01-01,94098.36185320509,190021.30448880236,487047.65161350375
2038-07-01,99429.80169145252,199555.91988982743,508847.62931278686
2039-01-01,104753.23486202474,209064.01341212925,530599.5673954339
2039-07-01,110025.6255261673,218524.36755272912,552305.4675121382
2040-01-01,115256.98201847429,227907.80824503143,573877.2570324003
2040-07-01,120402.26683327249,237190.4657981852,595316.9376069134
2041-01-01,125470.48747169656,246363.05755463726,616558.4547628028
2041-07-01,130417.6072615327,255393.75725991972,637605.8118014551
2042-01-01,135257.63787121256,264270.63006860705,658408.9674555411
2042-07-01,139975.56679884507,272971.13238378445,678961.916772981
2043-01-01,144542.3698741075,281493.93811151583,699238.6382947641
2043-07-01,148963.0512642969,289797.9383397799,719219.1155139583
2044-01-01,153223.5993009816,297907.0027594279,738859.3121153141
2044-07-01,157321.01148378334,305798.5877735447,758187.2512085357
2045-01-01,161244.27864464876,313470.0411942582,777166.9030811464
2045-07-01,164999.40578433417,320894.8411428451,795804.2726852255
2046-01-01,168571.38040094858,328092.8790283478,814073.3385617618
2046-07-01,171965.20666178907,335050.8939114046,832008.1287725392
2047-01-01,175186.88956761194,341774.19016776024,849584.6235092399
2047-07-01,178219.41494960737,348269.39826709556,866776.8013128523
2048-01-01,181085.80197734167,354513.9746124957,883616.6885944672
2048-07-01,183774.040649302,360530.4628008755,900128.3051624028
2049-01-01,186285.13179894772,366325.4933019158,916283.6279069546
2049-07-01,188631.0854277917,371905.69658529735,932100.6716843613
2050-01-01,190809.8998689152,377251.1812419778,947607.459604327
2050-07-01,192839.59012458738,382385.816962808,962775.9685571474
