Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32779.0317513048
2025-07-01,9630.019546389485,16554.95669908167,47112.85236507457
2026-01-01,9630.019546389485,19188.579256305013,62167.26722838448
2026-07-01,9630.019546389485,22292.965160866865,77896.23837529174
2027-01-01,9630.019546389485,25846.896909788597,94339.79881965963
2027-07-01,9630.019546389485,29833.135281900057,111417.88253376154
2028-01-01,9632.021213308293,34253.00637113742,129164.51757938124
2028-07-01,9648.034548658767,39090.5970502667,147515.6511343374
2029-01-01,9897.24208005047,44312.754970883776,166477.28815070956
2029-07-01,10446.699649263506,49936.719354158806,185995.38405978217
2030-01-01,11299.409756676087,55922.70738200681,206127.9867316571
2030-07-01,12406.331562777392,62290.61046347031,226789.0251865281
2031-01-01,13793.486737511937,69003.29796833664,247968.49117092945
2031-07-01,15444.86194552926,76062.095990542,269706.4176987244
2032-01-01,17342.442184560074,83451.09140285243,291904.7238859478
2032-07-01,19491.2316219014,91162.32764165086,314627.462554781
2033-01-01,21863.206920689914,99195.80470693737,337822.59078720154
2033-07-01,24476.383083194894,107539.58775328645,361452.0772200395
2034-01-01,27303.73760601243,116163.17662016631,385561.95981923747
2034-07-01,30368.289658708814,125087.78881055556,410080.1791598415
2035-01-01,33621.99923523263,134282.92416392246,435038.7616529424
2035-07-01,37052.85633407104,143718.0825197352,460327.61651041586
2036-01-01,40641.84511949535,153340.22012054716,485928.7288760233
2036-07-01,44362.94392156104,163140.0543088052,511780.04757827666
2037-01-01,48186.12773648599,173089.73711184988,537851.5478567785
2037-07-01,52100.38739621674,183154.79008734092,564113.2049511311
2038-01-01,56073.69623005235,193294.10432325717,590498.9643884602
2038-07-01,60104.05257107402,203499.72325598163,616944.773346584
2039-01-01,64140.41391285211,213733.1901613656,643472.649983128
2039-07-01,68182.78025538662,223973.28753643038,669988.5167155128
2040-01-01,72208.13242911128,234189.5152206442,696464.3504340344
2040-07-01,76198.45543175675,244346.06867773057,722844.1049192839
2041-01-01,80123.72425954096,254415.0999350301,749137.7884247273
2041-07-01,83975.93224478864,264407.21774403204,775269.338224024
2042-01-01,87732.06021793348,274269.37834728986,801204.7262553904
2042-07-01,91385.10234475968,283968.4293963993,826927.9393132811
2043-01-01,94915.04195607913,293518.95792465843,852394.9410824463
2043-07-01,98297.85904886611,302887.81158366293,877611.7365149658
2044-01-01,101540.55945733648,312061.7294340512,902506.2661858852
2044-07-01,104612.11734424869,321014.1895970999,927108.5548556023
2045-01-01,107538.55437954729,329755.8008242984,951342.5397977767
2045-07-01,110274.83305755901,338262.6934247958,975266.2688825103
2046-01-01,112821.9542117433,346528.2369289111,998789.6678286103
2046-07-01,115202.93701166645,354552.43133664445,1021978.7911089514
2047-01-01,117377.74811895228,362315.38523895334,1044747.5677437275
2047-07-01,119370.40753662652,369823.7291055186,1067162.052205813
2048-01-01,121174.91026393272,377085.4194999571,1089192.2197348103
2048-07-01,122777.24463243922,384087.19548290747,1110816.0521730946
2049-01-01,124187.41897674008,390851.6006512842,1132071.5808838361
2049-07-01,125422.44746564515,397356.0914081726,1152960.8075177283
2050-01-01,126463.31426342577,403609.95041112596,1173481.7304240777
2050-07-01,127325.03187197298,409637.0473509951,1193610.3297945661
