Date,Low,Base,High
2025-01-01,9651.037049036979,14397.4018649415,28177.236807713583
2025-07-01,9890.23624583464,16554.95669908167,37877.23606680145
2026-01-01,10503.747156449559,19188.579256305013,48321.8493837475
2026-07-01,11477.558112450075,22292.965160866865,59447.02393637037
2027-01-01,12776.639942757034,25846.896909788597,71254.76137536322
2027-07-01,14428.015150774354,29833.135281900057,83725.0451937944
2028-01-01,16385.645397369426,34253.00637113742,96847.86713819805
2028-07-01,18653.534016379883,39090.5970502667,110583.19419471084
2029-01-01,21230.680174346307,44312.754970883776,124933.02801402596
2029-07-01,24096.066368621206,49936.719354158806,139847.3273288142
2030-01-01,27246.690098826377,55922.70738200681,155352.1135980867
2030-07-01,30673.543863827163,62290.61046347031,171383.3339996622
2031-01-01,34365.61849557013,69003.29796833664,187971.01329393813
2031-07-01,38313.90649292063,76062.095990542,205087.1283712102
2032-01-01,42533.42035776973,83451.09140285243,222677.63466276287
2032-07-01,46978.12175098483,91162.32764165086,240788.57013453898
2033-01-01,51660.02067407878,99195.80470693737,259357.88361505038
2033-07-01,56581.1187939704,107539.58775328645,278375.5668508312
2034-01-01,61725.40277530921,116163.17662016631,297855.6313967337
2034-07-01,67084.86595041996,125087.78881055556,317762.0475402807
2035-01-01,72656.50581892447,134282.92416392246,338110.82848701766
2035-07-01,78430.31404622865,143761.8436196286,358845.9280175359
2036-01-01,84356.24895936232,153435.69888395103,379895.2867068813
2036-07-01,90406.28722146213,163270.01151454938,401190.8484314864
2037-01-01,96567.41799755585,173247.54229025354,422706.5917323397
2037-07-01,102796.60544888905,183312.59526574452,444342.4340747832
2038-01-01,109054.817070545,193434.67028049062,466068.35069841915
2038-07-01,115348.05786328009,203595.20201938553,487852.31519215694
2039-01-01,121619.2803199083,213717.27703413164,509576.23016509967
2039-07-01,127853.47193853854,223811.50407621826,531260.1121241791
2040-01-01,134035.62021727973,233803.6218852202,552805.88018543
2040-07-01,140119.68681699928,243688.32608539282,574165.4947322163
2041-01-01,146084.65423504973,253421.85557684262,595300.924401368
2041-07-01,151936.52747218747,262971.0580111655,616192.1526859533
2042-01-01,157623.2631885235,272333.28120048926,636747.1036540865
2042-07-01,163134.85304946374,281459.4596691755,656983.7921620061
2043-01-01,168469.29538808938,290344.2890414799,676826.1554833718
2043-07-01,173594.5635336995,298955.9430629342,696280.1985702631
2044-01-01,178512.65915321288,307289.11735779396,715299.8834567369
2044-07-01,183199.56224360384,315323.9205170166,733881.2068414075
2045-01-01,187667.28280638525,323064.3308224107,752008.1555187289
2045-07-01,191904.81167350363,330490.4568649337,769664.7162831558
2046-01-01,195888.1288419333,337590.3637991602,786842.8825319164
2046-07-01,199647.25931545635,344383.94303413265,803538.6509636232
2047-01-01,203164.18809180355,350872.52066378715,819782.0463386745
2047-07-01,206449.9243390283,357040.1835608897,835535.0372938998
2048-01-01,209506.46972404947,362906.8231344829,850851.6683980145
2048-07-01,212331.82257994823,368473.7654785028,865709.9214933941
2049-01-01,214942.99707553437,373762.22809592815,880117.8031828112
2049-07-01,217344.997378105,378761.6022352695,894117.3481308218
2050-01-01,219549.833489173,383503.71415099496,907700.5497346539
2050-07-01,221548.49790760363,387967.3463401257,920903.4377067843
