Date,Low,Base,High
2025-01-01,9661.045383631024,14397.4018649415,28009.098149487545
2025-07-01,9975.307089884016,16554.95669908167,37560.975257281054
2026-01-01,10678.893011845335,19188.579256305013,47827.44166253522
2026-07-01,11723.763143463568,22292.965160866865,58810.49901594323
2027-01-01,13118.924985873351,25846.896909788597,70456.10274878955
2027-07-01,14830.350201454938,29833.135281900057,82764.25286107417
2028-01-01,16871.04962518058,34253.00637113742,95706.92624309279
2028-07-01,19225.009921699817,39090.5970502667,109308.1427031634
2029-01-01,21876.21775566217,44312.754970883776,123491.83951494562
2029-07-01,24825.67396052704,49936.719354158806,138256.0150277463
2030-01-01,28052.361033646946,55922.70738200681,153580.65273463383
2030-07-01,31552.27564118426,62290.61046347031,169471.7575876876
2031-01-01,35329.4211169766,69003.29796833664,185891.2982237375
2031-07-01,39359.77745799827,76062.095990542,202833.26969070404
2032-01-01,43648.348831546275,83451.09140285243,220277.6554816555
2032-07-01,48172.11606805433,91162.32764165086,238214.44734312608
2033-01-01,52951.09583671051,99195.80470693737,256627.63206957045
2033-07-01,57917.231462275326,107507.7614988185,275449.15353742096
2034-01-01,63080.53127934281,116063.71957495394,294640.9803835072
2034-07-01,68406.96695029322,124835.83096268425,314183.09610089794
2035-01-01,73885.52930707311,133816.13909839245,334025.45942226355
2035-07-01,79496.20168049437,142955.57850644042,354120.03073096834
2036-01-01,85216.96573445012,152252.823092892,374424.77536245564
2036-07-01,91018.79729861765,161650.85081849212,394915.67350840743
2037-01-01,96908.70220721274,171157.61824685775,415560.6987577331
2037-07-01,102835.63795380582,180722.73380841463,436271.7784799333
2038-01-01,108793.59953764043,190339.56703348193,457078.93743540556
2038-07-01,114754.56362185327,199960.37854035775,477884.09474018466
2039-01-01,120714.52687260667,209571.90738968036,498687.2503942705
2039-07-01,126650.4701203344,219143.65342091804,519424.35157548194
2040-01-01,132537.3725285513,228666.3339765177,540067.3751741145
2040-07-01,138369.22909650096,238092.20967477726,560600.3079846228
2041-01-01,144124.02148807645,247441.17192473926,580987.12029453
2041-07-01,149776.7288667927,256653.5464992763,601183.7757885862
2042-01-01,155331.3545664873,265734.63777413307,621176.2629119394
2042-07-01,160771.8852518098,274647.31511909683,640918.5436986467
2043-01-01,166089.31342162561,283399.53509778465,660430.6346556399
2043-07-01,171262.62157328715,291984.66724051576,679648.4829607375
2044-01-01,176288.8072064162,300350.9938837796,698596.1084222574
2044-07-01,181166.8694875534,308525.03690629965,717221.4681221774
2045-01-01,185884.79841518597,316485.57880509703,735510.5505056456
2045-07-01,190436.58898855734,324233.9456741081,753503.3885865246
2046-01-01,194819.23870728936,331750.2461042903,771143.9361454066
2046-07-01,199025.7417371662,339055.6975986223,788450.2080385295
2047-01-01,203066.10641278193,346122.4521844447,805406.1910603482
2047-07-01,206936.32940029888,352949.18376782123,822015.8885122489
2048-01-01,210633.40819933885,359569.044697156,838271.2937914592
2048-07-01,214152.33864260482,365954.1869997897,854202.4316583762
2049-01-01,217513.13739928493,372111.24114540295,869785.2823046824
2049-07-01,220702.7936344069,378056.1202612298,885043.8655386954
2050-01-01,223729.31401564588,383784.84606546187,899982.1846618017
2050-07-01,226598.70354375843,389305.375121716,914602.2413246941
