Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31303.81519044063
2025-07-01,9630.019546389485,16554.95669908167,44130.392832255544
2026-01-01,9630.019546389485,19188.579256305013,57691.5762784628
2026-07-01,9630.019546389485,22292.965160866865,71945.33086450589
2027-01-01,9635.023713686509,25846.896909788597,86881.64833691894
2027-07-01,9691.070387413156,29833.135281900057,102496.52539431567
2028-01-01,10081.395436580886,34253.00637113742,118707.8943582762
2028-07-01,10783.980525082801,39090.5970502667,135587.81465375453
2029-01-01,11797.824819459494,44312.754970883776,153052.21695163767
2029-07-01,13095.905816307051,49936.719354158806,171101.10125192566
2030-01-01,14679.224349084867,55922.70738200681,189716.45269837987
2030-07-01,16540.77458357712,62290.61046347031,208906.27789377305
2031-01-01,18673.550685567974,69003.29796833664,228596.5157624581
2031-07-01,21066.54348700398,76062.095990542,248827.19931829814
2032-01-01,23691.729651021815,83429.87389987375,269538.27904049837
2032-07-01,26527.090841514586,91081.4359115448,290659.69715479785
2033-01-01,29572.62705848228,98999.54280438497,312199.46026396926
2033-07-01,32800.31496506159,107173.58582690496,334097.51884721755
2034-01-01,36190.13789206442,115561.12997314747,356317.8431920658
2034-07-01,39729.0850045185,124140.95774013389,378856.42999712756
2035-01-01,43388.13213210113,132893.17771882174,401615.1983784377
2035-07-01,47169.280941731085,141780.65927899836,424640.1863019392
2036-01-01,51031.497261572804,150803.40242066386,447821.30297950766
2036-07-01,54969.77692432926,159921.6243257332,471140.53355490457
2037-01-01,58978.11492924403,169104.82483367462,494593.8747267438
2037-07-01,63008.4712702657,178334.43862938177,518097.2571659122
2038-01-01,67055.84178009722,187602.5091492377,541650.6808724096
2038-07-01,71111.21895760401,196869.25357515752,565210.1095309866
2039-01-01,75139.57363170687,206101.51955873703,588725.501874314
2039-07-01,79153.91663737806,215300.63319391242,612178.8430461532
2040-01-01,83111.2121358632,224445.37697770505,635542.1099367999
2040-07-01,87011.46012716228,233498.6202799023,658813.3008955609
2041-01-01,90830.64060824961,242466.99357018503,681900.3399905505
2041-07-01,94564.75024528758,251304.0835607874,704815.2371259276
2042-01-01,98195.77403600687,260012.54243958183,727547.9840482267
2042-07-01,101725.71364732631,268567.1744217811,750034.5279352661
2043-01-01,105137.55491043604,276974.6099770661,772296.8869446709
2043-07-01,108424.29199112019,285217.6098842666,794309.0396174297
2044-01-01,111569.91155402835,293281.58711008495,816060.9777000768
2044-07-01,114567.40776494463,301161.2372787763,837526.679733601
2045-01-01,117433.79479267893,308844.6255449153,858680.1242589912
2045-07-01,120136.04513307092,316322.46925094875,879563.3459408038
2046-01-01,122689.17128801164,323604.05105442984,900118.296908937
2046-07-01,125094.1740909605,330673.4578281245,920358.9887182429
2047-01-01,127340.04437386406,337539.9722295859,940303.4362249601
2047-07-01,129428.7838036411,344198.2898830695,959917.6113673048
2048-01-01,131359.39154683225,350657.6934461284,979233.5405563675
2048-07-01,133134.87010381572,356903.59588546475,998241.2155386825
2049-01-01,134758.22197496975,362942.62767075934,1016960.6528211813
2049-07-01,136240.4563283477,368793.3541171185,1035335.8061844556
2050-01-01,137563.55816168038,374447.8186609254,1053444.7400055386
2050-07-01,138751.54747799342,379911.32567792444,1071255.4278733395
