Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34850.74021873277
2025-07-01,9630.019546389485,16554.95669908167,51230.24784091933
2026-01-01,9630.019546389485,19188.579256305013,68342.35961680506
2026-07-01,9630.019546389485,22292.965160866865,86171.06234084463
2027-01-01,9630.019546389485,25846.896909788597,104646.29823877716
2027-07-01,9630.019546389485,29833.135281900057,123796.09042030701
2028-01-01,9630.019546389485,34253.00637113742,143584.40917295718
2028-07-01,9630.019546389485,39090.5970502667,164013.25614742085
2029-01-01,9630.019546389485,44312.754970883776,185034.59172706198
2029-07-01,9630.019546389485,49936.719354158806,206644.4126104942
2030-01-01,9632.021213308293,55922.70738200681,228816.69733870644
2030-07-01,9690.069553953752,62290.61046347031,251525.42445268744
2031-01-01,10043.36376512352,69003.29796833664,274794.6137607552
2031-07-01,10666.883010332482,76062.095990542,298574.2239955806
2032-01-01,11530.60228579851,83451.09140285243,322866.25680785684
2032-07-01,12643.529092656245,91162.32764165086,347630.6791837205
2033-01-01,13986.647595176997,99195.80470693737,372891.5109314896
2033-07-01,15562.960293738985,107539.58775328645,398594.7074824486
2034-01-01,17374.468855261017,116163.17662016631,424744.2721379839
2034-07-01,19389.146609042145,125087.78881055556,451344.20819948177
2035-01-01,21615.000222757615,134282.92416392246,478352.4810023858
2035-07-01,24011.99635803124,143706.1476743097,505703.03607382136
2036-01-01,26549.10917762148,153307.06777214303,533311.8040846755
2036-07-01,29200.317011583833,163060.4886726353,561162.7718294028
2037-01-01,31938.59735651437,172941.21459099944,589215.9062941399
2037-07-01,34736.92770900918,182893.54958191645,617357.1133893766
2038-01-01,37586.300567933606,192916.16755145017,645592.3980671919
2038-07-01,40443.68009453327,202934.80723917542,673859.7091560982
2039-01-01,43288.048786160674,212952.12083296455,702100.998785993
2039-07-01,46089.381639033694,222915.06457537084,730262.2223881613
2040-01-01,48839.671985477085,232803.74705735195,758317.3585035917
2040-07-01,51506.893154789905,242570.42889720586,786186.3411045575
2041-01-01,54061.02014319003,252209.805719188,813861.1635882859
2041-07-01,56501.05211721805,261688.72517489415,841301.7929409143
2042-01-01,58793.96157271361,270976.6871037926,868442.1746895671
2042-07-01,60940.74934313612,280048.4957210961,895278.3055328588
2043-01-01,62906.38625740644,288909.45540254953,921738.1260458351
2043-07-01,64678.86231401169,297495.91363921674,947869.6758451319
2044-01-01,66266.18418062713,305846.32715524663,973582.8806495568
2044-07-01,67647.33435460525,313920.91313255427,998899.7586167345
2045-01-01,68809.30200097381,321703.7584439056,1023778.2750821086
2045-07-01,69763.09628778623,329220.0588740878,1048232.4416005313
2046-01-01,70503.71304774552,336431.3576989522,1072250.2482678436
2046-07-01,71008.13311128535,343358.8724214772,1095839.7016868182
2047-01-01,71314.38814986311,349977.4072568759,1118962.7704942848
2047-07-01,71409.46732850654,356324.0928353607,1141667.4943068794
2048-01-01,71409.46732850654,362388.32040544244,1163923.8483642046
2048-07-01,71409.46732850654,368151.5246520148,1185773.867330817
2049-01-01,71409.46732850654,373664.0971446519,1207203.5396518642
2049-07-01,71409.46732850654,378894.211628886,1228232.8818342779
2050-01-01,71409.46732850654,383873.69435918494,1248893.920289149
2050-07-01,71409.46732850654,388617.1323688465,1269148.623653307
