Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29126.019236274802
2025-07-01,9640.02788098353,16554.95669908167,39808.828985707725
2026-01-01,9748.11789459921,19188.579256305013,51184.209874976485
2026-07-01,10239.527123166788,22292.965160866865,63282.18666447858
2027-01-01,11068.217227553661,25846.896909788597,76046.71313480531
2027-07-01,12215.172372031144,29833.135281900057,89489.79919011571
2028-01-01,13705.41339308435,34253.00637113742,103563.40521377375
2028-07-01,15492.901951580674,39090.5970502667,118261.52625369994
2029-01-01,17581.641381357735,44312.754970883776,133556.13920018994
2029-07-01,19964.625848199696,49936.719354158806,149433.2324983915
2030-01-01,22632.847850971924,55922.70738200681,165878.7945934526
2030-07-01,25575.298221620964,62290.61046347031,182894.8271360663
2031-01-01,28785.9719593904,69003.29796833664,200441.29711236933
2031-07-01,32258.86406352379,76062.095990542,218506.19461820257
2032-01-01,35962.94869677961,83424.56952412911,237021.46352999847
2032-07-01,39864.1975215381,91064.19669037467,255961.0823887458
2033-01-01,43969.6163720151,98953.1295166192,275263.00002295634
2033-07-01,48224.15940794336,107056.88956052244,294929.2180833233
2034-01-01,52640.83746429513,115367.52025846741,314859.6540351884
2034-07-01,57177.615535775454,123827.99957119899,335046.3012757788
2035-01-01,61827.48778816845,132435.67531084485,355455.1317433108
2035-07-01,66537.41004812572,141164.02559868174,376014.08601283026
2036-01-01,71323.39565099774,149940.11526822054,396685.1327211671
2036-07-01,76139.40625765189,158778.53135275914,417424.2355530717
2037-01-01,80970.4293661971,167640.81712814863,438227.3912071576
2037-07-01,85789.44247322947,176492.49415204884,458980.50559391436
2038-01-01,90585.43641069552,185299.08398211942,479677.5737612624
2038-07-01,95331.38867519135,194055.28224261577,500294.5759008837
2039-01-01,100016.29009866355,202716.0017397082,520785.47404683556
2039-07-01,104611.11651078929,211267.9815340352,541098.2252810955
2040-01-01,109115.86791156868,219690.004122618,561200.803192573
2040-07-01,113496.51596338188,227944.938875244,581103.2160347337
2041-01-01,117750.05816585074,236051.3511070196,600717.3911770782
2041-07-01,121860.48118362475,243966.80581198743,620083.3616334702
2042-01-01,125827.78501670394,251675.38986291355,639119.0597254895
2042-07-01,129626.94882860318,259174.45107192564,657834.4937066021
2043-01-01,133267.98095391653,266436.1414663642,676217.653672649
2043-07-01,136723.85888924004,273488.30901888874,694260.5330208574
2044-01-01,140014.59930376185,280293.82309928664,711953.1234977617
2044-07-01,143114.18052753736,286869.92292872805,729277.4102471231
2045-01-01,146034.6125620795,293191.41272242577,746239.3982210214
2045-07-01,148769.89040663184,299279.50998335844,762825.075864604
2046-01-01,151324.01739503196,305143.4973690792,779060.4646368825
2046-07-01,153705.00019495512,310746.24424937565,794923.546380232
2047-01-01,155898.82713796964,316104.98984541773,810444.3458550499
2047-07-01,157927.51656018244,321240.9516601841,825620.861410643
2048-01-01,159787.0651277559,326168.71672697255,840437.079841466
2048-07-01,161471.46783993355,330875.0241064215,854951.0490176207
2049-01-01,163010.74970049757,335345.2867652332,869120.7342745509
2049-07-01,164386.89570717866,339636.52674266254,882992.173578199
2050-01-01,165616.92002878673,343736.80919328425,896571.3718806448
2050-07-01,166707.82849953754,347628.8948959279,909876.3440381266
