Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34834.72701318743
2025-07-01,9630.019546389485,16554.95669908167,51178.20492289699
2026-01-01,9630.019546389485,19188.579256305013,68258.29028769204
2026-07-01,9630.019546389485,22292.965160866865,86056.9682513341
2027-01-01,9630.019546389485,25846.896909788597,104504.18103956229
2027-07-01,9630.019546389485,29830.483094027728,123627.951762081
2028-01-01,9630.019546389485,34242.397619648094,143362.22594601562
2028-07-01,9630.019546389485,39028.270635266956,163690.99038582094
2029-01-01,9630.019546389485,44200.036986309766,184596.23022525836
2029-07-01,9630.019546389485,49721.89213650009,206029.9058476919
2030-01-01,9630.019546389485,55592.509991901774,227974.00239688306
2030-07-01,9635.023713686509,61757.520701132045,250406.501715207
2031-01-01,9791.1537333536,68230.18520355255,273267.3542818687
2031-07-01,10180.477949061926,74973.37286895068,296548.5534940955
2032-01-01,10760.9613555165,81965.86619434781,320198.0564338651
2032-07-01,11508.583949691612,89197.05642825458,344217.86475187057
2033-01-01,12419.34239774965,96623.18247077761,368511.8992148399
2033-07-01,13462.210862449072,104225.67900681055,393094.1713776254
2034-01-01,14617.172674601788,112004.54603635341,417930.65317844297
2034-07-01,15876.221166532576,119900.10933227878,442935.27363748674
2035-01-01,17233.35133748499,127911.0428006505,468156.0723713924
2035-07-01,18643.52568178584,136014.80284455372,493462.94208510435
2036-01-01,20105.74336597572,144191.49805494605,518895.9157924858
2036-07-01,21605.99272162297,152401.34561374245,544414.9604796735
2037-01-01,23119.25291224248,160644.345520943,569940.0101189406
2037-07-01,24639.518937077813,168882.04105239888,595479.07131306
2038-01-01,26150.777460778518,177109.12783236548,620994.1126988613
2038-07-01,27623.00347956244,185299.08398211942,646437.0946597086
2039-01-01,29061.201160726618,193442.62684410764,671818.0254490676
2039-07-01,30440.34966778593,201482.73437907494,697086.8637996095
2040-01-01,31757.44650036217,209467.14596872337,722217.5882523225
2040-07-01,32995.47748964545,217322.9264465638,747188.1806495824
2041-01-01,34139.43013374473,225087.20644280882,771998.6409913888
2041-07-01,35196.31026687581,232701.63782426724,796596.9263597197
2042-01-01,36148.10288676943,240187.43809391768,820987.0400559611
2042-07-01,36974.7913242375,247532.6724063347,845166.9804294199
2043-01-01,37699.3947488463,254700.21013130553,869114.7293224713
2043-07-01,38292.88899027314,261731.1601808514,892798.2603240248
2044-01-01,38753.27238159918,268564.52223390876,916227.5816875459
2044-07-01,39089.55242395907,275246.7095782433,939388.6818581827
2045-01-01,39303.73078427162,281731.3089260893,962297.5740414804
2045-07-01,39392.80496215862,288055.45090765937,984920.2301756552
2046-01-01,39405.815797130876,294182.0048927408,1007280.6700690252
2046-07-01,39405.815797130876,300133.51447824854,1029370.8871188175
2047-01-01,39405.815797130876,305912.6318520549,1051168.8631674075
2047-07-01,39405.815797130876,311494.1612293726,1072708.626276579
2048-01-01,39405.815797130876,316919.21152222296,1093996.181398411
2048-07-01,39405.815797130876,322162.5869458186,1114989.493868348
2049-01-01,39405.815797130876,327230.9179698406,1135754.6181592639
2049-07-01,39405.815797130876,332134.8133457781,1156245.5163052157
2050-01-01,39405.815797130876,336880.90354331204,1176514.2312242258
2050-07-01,39405.815797130876,341459.90590488916,1196522.7315531245
