Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32779.0317513048
2025-07-01,9630.019546389485,16554.95669908167,47106.847412995055
2026-01-01,9630.019546389485,19188.579256305013,62159.26062561182
2026-07-01,9630.019546389485,22292.965160866865,77886.2301218259
2027-01-01,9630.019546389485,25846.896909788597,94331.79221688698
2027-07-01,9630.019546389485,29833.135281900057,111405.87262960253
2028-01-01,9632.021213308293,34253.00637113742,129114.47631205207
2028-07-01,9648.034548658767,39090.5970502667,147467.61151770139
2029-01-01,9896.241246591066,44312.754970883776,166421.24193130087
2029-07-01,10445.698815804102,49936.719354158806,185967.36095007783
2030-01-01,11295.406422838469,55922.70738200681,206085.9520671006
2030-07-01,12397.324061642752,62270.719054427835,226712.9624601878
2031-01-01,13748.449231838746,68939.64545940074,247838.3838758736
2031-07-01,15337.772765372985,75928.16050298935,269436.19485514687
2032-01-01,17137.271325382164,83184.54652168328,291466.3623841442
2032-07-01,19150.94824570389,90723.3905487803,313908.86995593394
2033-01-01,21331.764353746155,98498.27929651468,336697.6630976417
2033-07-01,23697.734651778243,106497.2779194609,359828.73850788095
2034-01-01,26199.818300289335,114693.86453889566,383262.0631727885
2034-07-01,28838.01529927943,123078.75649726587,406963.60903058026
2035-01-01,31590.307312641628,131594.93175531636,430895.3447180864
2035-07-01,34439.680171566055,140260.95562815352,455023.24217352294
2036-01-01,37373.123041080464,149014.50170077747,479307.26838302653
2036-07-01,40366.61591815913,157859.5482549969,503725.4051889722
2037-01-01,43409.14963474861,166766.921224216,528225.6096733378
2037-07-01,46472.7008539856,175708.7726357754,552773.8537743393
2038-01-01,49556.26874241066,184667.863268505,577364.1325398975
2038-07-01,52631.8299631605,193626.95390123455,601940.3997506034
2039-01-01,55699.3845162351,202562.1748431131,626490.6455022981
2039-07-01,58725.9048974741,211441.69983967283,650970.833479732
2040-01-01,61702.3836057429,220276.13764240287,675346.9356211213
2040-07-01,64621.81480682564,229020.4010574737,699606.942022307
2041-01-01,67471.18766575007,237665.2074273322,723732.8378270501
2041-07-01,70243.49634830037,246215.86112772298,747684.5900214879
2042-01-01,72910.71751761319,254643.1880920504,771454.1920028476
2042-07-01,75486.86284212019,262923.3186294636,795027.6322162766
2043-01-01,77945.9106518769,271061.55711570714,818374.8859013782
2043-07-01,80281.85594612686,279039.3382356747,841473.9349005264
2044-01-01,82499.70289216709,286860.6402711749,864324.7792137224
2044-07-01,84589.44315540355,294498.9413434843,886921.4138888863
2045-01-01,86537.06506740458,301971.4806737731,909239.8191176995
2045-07-01,88356.58029660185,309245.1059136371,931306.0163591739
2046-01-01,90031.97550764488,316335.7301903104,953075.9692980594
2046-07-01,91559.24736669604,323246.00569166534,974563.6894892085
2047-01-01,92954.40920910583,329954.7149147231,995745.1571243033
2047-07-01,94187.4360310921,336483.07536246255,1016654.4002651268
2048-01-01,95287.35200297757,342817.826095522,1037285.4139596004
2048-07-01,96252.15545784344,348970.90195932676,1057612.1767487123
2049-01-01,97061.82972650163,354922.4115448345,1077672.7199956332
2049-07-01,97737.39231159963,360694.8984489599,1097453.032145511
2050-01-01,98282.84654697504,366292.3409535117,1116941.103294186
2050-07-01,98697.19159916848,371712.08687061723,1136178.9681062154
