Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32779.0317513048
2025-07-01,9630.019546389485,16554.95669908167,47108.84906368823
2026-01-01,9630.019546389485,19188.579256305013,62161.26227630499
2026-07-01,9630.019546389485,22292.965160866865,77888.23177251907
2027-01-01,9630.019546389485,25846.896909788597,94333.79386758016
2027-07-01,9630.019546389485,29833.135281900057,111407.8742802957
2028-01-01,9632.021213308293,34253.00637113742,129116.47796274524
2028-07-01,9648.034548658767,39090.5970502667,147471.61481908776
2029-01-01,9896.241246591066,44312.754970883776,166445.2617396189
2029-07-01,10445.698815804102,49936.719354158806,185967.36095007783
2030-01-01,11295.406422838469,55922.70738200681,206091.95701918012
2030-07-01,12397.324061642752,62270.719054427835,226712.9624601878
2031-01-01,13749.450065298146,68940.9715533369,247838.3838758736
2031-07-01,15338.773598832391,75930.81269086168,269442.1998072263
2032-01-01,17151.282993813824,83191.1769913641,291494.38549384853
2032-07-01,19157.95407991972,90735.32539420579,313934.89141494513
2033-01-01,21353.782689853055,98524.80117523797,336745.7027142777
2033-07-01,23716.750487506928,106525.12589212036,359886.78637798276
2034-01-01,26228.842470612064,114740.27782666145,383334.1225977424
2034-07-01,28879.04947111501,123137.10463045712,407061.6899145455
2035-01-01,31642.35065253066,131669.19301574162,431015.4437596765
2035-07-01,34516.7443479402,140352.4561097489,455187.37753036263
2036-01-01,37467.201386264474,149147.111094394,479515.44005511585
2036-07-01,40482.71259945004,158020.0056212728,503957.59666937956
2037-01-01,43548.26548560583,166964.50922070455,528505.8407703812
2037-07-01,46652.85087667839,175938.1868867319,553150.1641046548
2038-01-01,49765.44293542619,184946.34299509958,577800.4923910078
2038-07-01,52886.04166184922,193955.82519740344,602462.83058152
2039-01-01,55987.62455254357,202952.0464603456,627083.1341074756
2039-07-01,59061.184106374596,211909.81099913898,651661.4029688748
2040-01-01,62101.71615604527,220806.57521686878,676171.6157067061
2040-07-01,65081.197364692285,229629.07817417334,700547.7178480953
2041-01-01,67992.6218980998,238361.40674381875,724793.7126944286
2041-07-01,70828.98392205198,247007.5392076134,748885.5804373882
2042-01-01,73577.27260157655,255517.08399598303,772805.3062207352
2042-07-01,76224.47710170128,263907.2803300979,796518.8619826862
2043-01-01,78761.58992129151,272154.25851910695,820022.2444218546
2043-07-01,81200.62106186013,280239.45324790385,843297.4386820018
2044-01-01,83497.53385119332,288180.1037376588,866340.4414617418
2044-07-01,85682.3532930732,295952.34029752086,889131.2362541426
2045-01-01,87731.05938447408,303538.9237063198,911647.8049015795
2045-07-01,89640.64962501774,310953.11490341736,933898.1540068253
2046-01-01,91420.13151583883,318196.2399827496,955882.2835698798
2046-07-01,93065.50172309972,325249.73362921027,977566.1655289592
2047-01-01,94556.74357761233,332105.6392791825,998995.8378500064
2047-07-01,95908.86958126773,338767.93521447456,1020131.2675191581
2048-01-01,97121.87973406591,345259.1650320014,1040974.4561871073
2048-07-01,98198.77653638508,351552.80685303966,1061547.422011479
2049-01-01,99134.55582092823,357659.4694290787,1081820.1402318755
2049-07-01,99924.21342039833,363588.4354176716,1101840.6504649331
2050-01-01,100574.7551690112,369347.6613824355,1121570.9213474817
2050-07-01,101113.20357017082,374915.9298203915,1141034.9726878386
