Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32779.0317513048
2025-07-01,9630.019546389485,16554.95669908167,47106.847412995055
2026-01-01,9630.019546389485,19188.579256305013,62159.26062561182
2026-07-01,9630.019546389485,22292.965160866865,77884.22847113272
2027-01-01,9630.019546389485,25846.896909788597,94311.7757099553
2027-07-01,9630.019546389485,29833.135281900057,111399.86767752303
2028-01-01,9632.021213308293,34253.00637113742,129116.47796274524
2028-07-01,9648.034548658767,39090.5970502667,147465.60986700823
2029-01-01,9898.242913509874,44312.754970883776,166415.2369792214
2029-07-01,10448.701316182314,49936.719354158806,185957.352696612
2030-01-01,11301.411423594896,55922.70738200681,206063.93390947575
2030-07-01,12410.33489661501,62290.61046347031,226720.96906296047
2031-01-01,13799.491738268369,69003.29796833664,247918.4499036003
2031-07-01,15447.864445907477,76062.095990542,269634.35827377037
2032-01-01,17344.44385147888,83451.09140285243,291856.6842693118
2032-07-01,19496.23578919842,91162.32764165086,314559.4064312133
2033-01-01,21874.21608874336,99195.80470693737,337738.5214580886
2033-07-01,24485.390584329536,107539.58775328645,361386.022747165
2034-01-01,27324.75510865992,116163.17662016631,385467.8822366586
2034-07-01,30374.294659465235,125087.78881055556,409990.10487864906
2035-01-01,33598.980065666336,134243.14134583753,434858.61309055734
2035-07-01,36978.794658075116,143586.79922005488,460027.3689064407
2036-01-01,40473.705098315404,153097.544930229,485436.3228055042
2036-07-01,44075.70471871197,162742.22612795577,511071.46323289553
2037-01-01,47742.75851396982,172477.08171334176,536808.6878456384
2037-07-01,51460.85481565731,182275.58980766364,562666.0114999713
2038-01-01,55209.976954586324,192109.90243826198,588591.3912778718
2038-07-01,58943.08575816487,201942.88897492414,614488.7479460681
2039-01-01,62657.17872601473,211742.7231631822,640332.0600455487
2039-07-01,66321.23002089438,221469.62218495118,666075.2896103712
2040-01-01,69917.22464053452,231112.9772887418,691676.4019759786
2040-07-01,73413.13591423423,240617.0925292351,717087.3575257353
2041-01-01,76793.9513401024,249979.31571855876,742284.1364513232
2041-07-01,80054.66675084207,259163.84232043632,767188.6743757084
2042-01-01,83156.2496415364,268145.47655008064,791822.9894565161
2042-07-01,86085.68917721316,276909.631374194,816117.0239194855
2043-01-01,88855.99619284466,285448.3502291593,840060.7695111505
2043-07-01,91419.13068237941,293729.80686050863,863620.1981697276
2044-01-01,93803.1159826808,301751.3490803697,886787.3032924439
2044-07-01,95963.91542153497,309501.0420433169,909542.0683723678
2045-01-01,97921.54566813006,316962.9726221164,931872.4835053402
2045-07-01,99664.99755441258,324153.0539440021,953770.5420885885
2046-01-01,101183.2619123291,331060.67725748464,975246.2523755786
2046-07-01,102496.35541106774,337659.3206838408,996277.5962086854
2047-01-01,103595.27054949378,343983.4626654108,1016890.5950469206
2047-07-01,104478.00566068852,350039.7336718756,1037079.243938204
2048-01-01,105146.56241157066,355794.9813548309,1056843.5428825363
2048-07-01,105611.94997019373,361286.3363444894,1076195.501784076
2049-01-01,105892.183338827,366525.7334862767,1095149.1321976753
2049-07-01,105996.27001860504,371503.8901226394,1113716.4440274937
2050-01-01,105996.27001860504,376226.11062932236,1131921.4570818488
2050-07-01,105996.27001860504,380736.1561062189,1149752.1614565814
