Date,Low,Base,High
2025-01-01,9635.023713686509,14397.4018649415,28705.672590709702
2025-07-01,9672.054551684472,16554.95669908167,38940.1125848732
2026-01-01,10013.338761341385,19188.579256305013,49901.151780656364
2026-07-01,10704.91468178985,22292.965160866865,61548.75716419585
2027-01-01,11751.786480326891,25846.896909788597,73894.93863965065
2027-07-01,13127.93248700799,29833.135281900057,86903.6664945438
2028-01-01,14815.337699563874,34253.00637113742,100558.9275233299
2028-07-01,16829.014619885595,39090.5970502667,114816.6854107593
2029-01-01,19129.930743056397,44312.754970883776,129672.93685544569
2029-07-01,21733.098570967333,49936.719354158806,145137.6901108549
2030-01-01,24610.494766755088,55922.70738200681,161162.90556035086
2030-07-01,27770.125998094893,62290.61046347031,177726.56504630882
2031-01-01,31187.972261961047,68983.40655929416,194820.66196595604
2031-07-01,34838.011888409026,75994.46519979759,212377.14019572485
2032-01-01,38712.23820976359,83293.28622444879,230367.97662591093
2032-07-01,42791.635390296084,90863.95650601378,248783.16300304848
2033-01-01,47046.17842622434,98693.21510513089,267558.64650495606
2033-07-01,51479.870651385994,106731.99654616206,286694.42713163374
2034-01-01,56065.68956237712,114989.58348666044,306112.44050604803
2034-07-01,60792.62599114427,123407.62779343473,325802.678374733
2035-01-01,65626.6516000677,131998.06431191048,345745.12423075706
2035-07-01,70559.75972147216,140702.54490889635,365857.7103957003
2036-01-01,75579.94035384482,149515.76520864782,386158.4517258013
2036-07-01,80656.16765994411,158417.83380212227,406555.27228917426
2037-01-01,85765.42247020376,167372.94615304333,427048.17208581924
2037-07-01,90926.72062035244,176371.81960385788,447597.1181018729
2038-01-01,96079.01126936649,185372.0191486085,468176.0888783241
2038-07-01,101226.2977510835,194368.24041155065,488733.04149715044
2039-01-01,106359.57256436885,203336.61370183338,509245.9578007271
2039-07-01,111453.81487273742,212257.24761041414,529674.8047751908
2040-01-01,116481.00133932591,221104.94635250585,550029.5906740072
2040-07-01,121460.14779986299,229867.77508268302,570218.2395652909
2041-01-01,126354.2234163507,238532.47286158396,590250.7597025074
2041-07-01,131165.22985570782,247060.58296505996,610147.1675925886
2042-01-01,135871.14878182748,255470.67070821728,629805.3790501829
2042-07-01,140463.97352703442,263732.2359305241,649241.4072808357
2043-01-01,144941.7024244099,271839.9742562359,668459.2555859332
2043-07-01,149292.32547244095,279784.60302779934,687418.8909516121
2044-01-01,153508.83683691185,287532.9698968105,706112.3067751
2044-07-01,157599.24318549776,295128.83596316254,724523.4898508512
2045-01-01,161537.52284825424,302509.87481185596,742660.4467816383
2045-07-01,165333.68415977526,309711.89097916713,760495.1544577575
2046-01-01,168971.7137847104,316728.2539954152,778057.6376396058
2046-07-01,172466.62422495068,323533.7680758131,795307.8633133202
2047-01-01,175825.42131471197,330135.0636900416,812257.8413830593
2047-07-01,179023.08421750914,336544.0756835262,828909.5734995166
2048-01-01,182063.61626717984,342762.130150203,845267.0629640783
2048-07-01,184967.03413291206,348781.2705264552,861320.3015232785
2049-01-01,187726.3319804901,354598.84462441027,877103.3172389013
2049-07-01,190332.50230877928,360232.09166523843,892566.0688436175
2050-01-01,192812.56762118347,365675.70727319503,907760.599255449
2050-07-01,195131.49874662355,370942.9523876417,922692.9134264757
