Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34844.73526665327
2025-07-01,9630.019546389485,16554.95669908167,51212.232984680835
2026-01-01,9630.019546389485,19188.579256305013,68310.33320571439
2026-07-01,9630.019546389485,22292.965160866865,86105.0078679701
2027-01-01,9630.019546389485,25846.896909788597,104588.25036867532
2027-07-01,9630.019546389485,29833.135281900057,123730.0359474325
2028-01-01,9630.019546389485,34253.00637113742,143492.33324107152
2028-07-01,9630.019546389485,39090.5970502667,163907.16866068298
2029-01-01,9630.019546389485,44312.754970883776,184920.49763755142
2029-07-01,9630.019546389485,49936.719354158806,206520.31026751787
2030-01-01,9632.021213308293,55922.70738200681,228678.5834408779
2030-07-01,9694.07288779137,62290.61046347031,251381.30560277935
2031-01-01,10063.380434311608,69003.29796833664,274630.4784039156
2031-07-01,10676.891344926527,76062.095990542,298386.068830423
2032-01-01,11544.613954230173,83451.09140285243,322678.10164269916
2032-07-01,12646.531593034457,91142.43623260838,347394.4844019268
2033-01-01,13950.617590638436,99110.93469502282,372529.2121560263
2033-07-01,15442.860278610453,107330.0649113724,398042.2518911345
2034-01-01,17113.251322356457,115771.97890899767,423897.5738947742
2034-07-01,18931.765718094317,124419.43746672849,450077.163310707
2035-01-01,20877.38596317654,133248.5708937139,476510.962364672
2035-07-01,22947.109557224914,142228.8790294221,503180.9562004307
2036-01-01,25120.919831051353,151333.83999512976,530033.1002492676
2036-07-01,27359.784279739077,160536.93191211368,557053.3829563307
2037-01-01,29665.7045702069,169831.5243106929,584187.7597529042
2037-07-01,32014.660699429107,179173.8560909741,611406.2058785907
2038-01-01,34377.62849708298,188540.05756210623,638670.6899702201
2038-07-01,36746.60129549329,197930.1287240894,665931.1707604632
2039-01-01,39098.559925093716,207284.39534979608,693183.6449479335
2039-07-01,41423.49605129022,216605.5096270986,720360.0564090636
2040-01-01,43702.39383835412,225866.9496772738,747450.3968903874
2040-07-01,45927.24661861017,235040.86752766202,774412.6317273483
2041-01-01,48063.025220979245,244106.04567528472,801234.751015788
2041-07-01,50111.73131238012,253070.44068375893,827858.7068856038
2042-01-01,52067.35989205639,261899.57411074435,854294.5075902621
2042-07-01,53912.896791198174,270574.88064113463,880498.1168145128
2043-01-01,55628.325340617375,279073.816678015,906467.532907663
2043-07-01,57211.6438733952,287434.8389455342,932166.7261572358
2044-01-01,58658.849055694016,295578.3818075224,957595.6965632308
2044-07-01,59963.9358867574,303541.57589419215,982732.4259680236
2045-01-01,61123.90186620714,311313.81245405425,1007576.9143716139
2045-07-01,62123.734492152165,318872.5478901937,1032103.1403149907
2046-01-01,62967.43709843011,326231.04314197233,1056319.1104009266
2046-07-01,63639.99718314989,333366.7546124752,1080200.8048211033
2047-01-01,64163.433082418414,340288.96495925565,1103784.2532879985
2047-07-01,64532.74062893865,347009.609027739,1127029.4227877483
2048-01-01,64746.9189892512,353511.4475967551,1149964.3364300572
2048-07-01,64809.97149719368,359798.4589481125,1172562.972755914
2049-01-01,64809.97149719368,365882.57792723674,1194851.3532243299
2049-07-01,64809.97149719368,371761.15234625543,1216827.4761846117
2050-01-01,64809.97149719368,377428.8778294239,1238525.3696985433
2050-07-01,64809.97149719368,382906.97187972075,1259894.9924987955
