Date,Low,Base,High
2025-01-01,9661.045383631024,14397.4018649415,28007.096498794377
2025-07-01,9977.308756802824,16554.95669908167,37558.97360658788
2026-01-01,10678.893011845335,19188.579256305013,47823.43836114889
2026-07-01,11723.763143463568,22292.965160866865,58804.49406386372
2027-01-01,13120.92665279216,25846.896909788597,70448.09614601688
2027-07-01,14830.350201454938,29833.135281900057,82754.24460760834
2028-01-01,16875.0529590182,34253.00637113742,95702.92294170646
2028-07-01,19225.009921699817,39090.5970502667,109298.13444969755
2029-01-01,21878.21942258098,44312.754970883776,123465.81805593445
2029-07-01,24828.676460905255,49936.719354158806,138242.00347289414
2030-01-01,28057.36520094397,55922.70738200681,153568.64283047477
2030-07-01,31558.28064194069,62290.61046347031,169455.74438214226
2031-01-01,35331.42278389541,69003.29796833664,185873.28336749895
2031-07-01,39365.78245875469,76062.095990542,202811.2515330791
2032-01-01,43650.350498465086,83451.09140285243,220263.64392680334
2032-07-01,48189.1302368642,91162.32764165086,238192.4291855012
2033-01-01,52955.099170548136,99195.80470693737,256591.60235709342
2033-07-01,57918.23229573473,107499.80493520151,275415.12547563703
2034-01-01,63075.527112045784,116031.89332048598,294586.93581479177
2034-07-01,68388.95194802394,124796.04814459932,314089.018518319
2035-01-01,73850.50013599395,133745.8561197757,333869.33066819655
2035-07-01,79419.13750412023,142832.2517703771,353903.8524561063
2036-01-01,85085.85655126815,152060.53947214808,374108.51455293514
2036-07-01,90838.64727592486,161384.305937323,394469.3054038312
2037-01-01,96625.46633820131,170787.63803866776,414942.1886935444
2037-07-01,102461.32623998857,180220.14420660815,435483.12810682546
2038-01-01,108299.18780869464,189667.23740784638,456028.0708214928
2038-07-01,114120.03520859084,199113.00451514844,476536.9838236832
2039-01-01,119914.86093854254,208491.14083170606,497009.8671133965
2039-07-01,125658.6441620646,217816.23339081707,517362.6513615198
2040-01-01,131329.36654305013,227053.80375014126,537575.3200611214
2040-07-01,136920.0222472833,236168.0473734021,557627.8567052695
2041-01-01,142398.58460406322,245140.39894549327,577470.2200266353
2041-07-01,147761.05027955218,253949.64096343625,597060.375360662
2042-01-01,152990.40510494035,262606.3821787202,616388.3144538837
2042-07-01,158081.6449129307,271057.57883389865,635434.0207993689
2043-01-01,163010.74970049757,279293.9482714183,654181.4811915722
2043-07-01,167773.71613380327,287331.4036185133,672584.6576645506
2044-01-01,172376.54921360427,295148.727372205,690655.5601224635
2044-07-01,176803.2356045501,302714.0932780253,708366.1654556061
2045-01-01,181038.7628047497,310039.4361813998,725716.4736639786
2045-07-01,185081.1291472842,317130.06045807316,742696.4764941154
2046-01-01,188952.35296826056,323966.07469900284,759296.1656925504
2046-07-01,192634.41926540947,330559.4137496143,775541.5627182948
2047-01-01,196127.32803873095,336902.1210462907,791392.6345574851
2047-07-01,199438.08512244085,342994.1965890319,806889.4142239849
2048-01-01,202564.68884962032,348860.83616262506,822015.8885122489
2048-07-01,205514.14505448518,354475.5178883469,836782.0656757428
2049-01-01,208284.45207011665,359862.11145704845,851215.968824171
2049-07-01,210893.624898784,365036.5299959636,865293.5781492153
2050-01-01,213332.65603935262,369974.9038142414,879046.9200619668
2050-07-01,215613.55549333533,374718.3418239029,892477.9962131181
