Date,Low,Base,High
2025-01-01,9650.036215577575,14397.4018649415,28175.235157020415
2025-07-01,9889.235412375236,16554.95669908167,37871.23111472195
2026-01-01,10502.746322990155,19188.579256305013,48289.82297265683
2026-07-01,11476.557278990671,22292.965160866865,59431.01073082504
2027-01-01,12776.639942757034,25846.896909788597,71232.74321773839
2027-07-01,14428.015150774354,29833.135281900057,83693.01878270372
2028-01-01,16383.643730450622,34253.00637113742,96819.84402849371
2028-07-01,18648.52984908286,39090.5970502667,110549.166132927
2029-01-01,21219.671006292858,44303.472313330625,124864.97189045827
2029-07-01,24058.03469716384,49892.95825426536,139737.23654069
2030-01-01,27169.62592245223,55829.880806475274,155141.94027530416
2030-07-01,30527.422178754114,62099.65293666257,171045.05503251692
2031-01-01,34117.411797637826,68690.33979940174,187426.5643053967
2031-07-01,37929.586444509325,75546.24544937389,204242.4317786937
2032-01-01,41949.93445093695,82683.28301381298,221460.63104131725
2032-07-01,46143.42664584154,90073.60452005954,239051.1373328699
2033-01-01,50516.06802997951,97684.05761970946,256981.924242261
2033-07-01,55039.835266487564,105496.07699765645,275212.9587556271
2034-01-01,59689.70751888058,113477.83639943253,293714.21611257084
2034-07-01,64466.68562061796,121617.40097961223,312451.6682513083
2035-01-01,69339.74373445816,129897.53151702537,331385.2821579761
2035-07-01,74287.8643577537,138287.72785114023,350493.0396749495
2036-01-01,79316.05165780158,146764.1202911058,369724.89953489916
2036-07-01,84390.27729698208,155300.18695819876,389050.8369774277
2037-01-01,89498.53127378233,163890.62347667452,408458.84209837613
2037-07-01,94618.79525209541,172490.3426527034,427872.85217140405
2038-01-01,99737.0575634897,181103.32276809393,447328.89690898854
2038-07-01,104849.31487412755,189691.10709869736,466726.89377647114
2039-01-01,109935.5505148209,198245.73908089663,486082.8559793972
2039-07-01,114977.74948330046,206748.65339958548,505352.7472025171
2040-01-01,119963.90177805336,215168.02380029592,524506.5426854333
2040-07-01,124876.99323026974,223503.850283028,543534.2341746798
2041-01-01,129723.02884070601,231737.5675326754,562421.8101154049
2041-07-01,134473.9852724989,239863.87117349348,581113.2242881994
2042-01-01,139132.86502602653,247852.2610449504,599626.4915493022
2042-07-01,143686.6572663167,255697.43277130148,617909.5689806907
2043-01-01,148126.35449223476,263403.36463435524,635972.4648358308
2043-07-01,152451.95670378074,270951.49131900544,653811.175813336
2044-01-01,156648.45139906355,278325.89969801804,671399.6804541957
2044-07-01,160716.83941154258,285537.1985228823,688725.9688542504
2045-01-01,164651.11574046145,292578.7573239176,705798.0476162727
2045-07-01,168453.28205273888,299438.6412556982,722583.8903291721
2046-01-01,172116.33251415912,306104.91547279875,739093.5052464145
2046-07-01,175649.27462585678,312600.12357213406,755340.9039228521
2047-01-01,179034.0933855626,318905.7002385978,771302.0665501666
2047-07-01,182283.79962824882,325046.8412569772,787005.0162380628
2048-01-01,185397.39252045596,330990.39427886787,802413.7232740633
2048-07-01,188372.87039526534,336741.6636800147,817568.2206720315
2049-01-01,191219.2407538116,342336.4539966941,832442.4869729565
2049-07-01,193932.50026225703,347744.2650683743,847050.53373169
2050-01-01,196520.6555882769,352987.64049196994,861414.3791058575
2050-07-01,198973.69839727716,358071.88464322593,875522.0131912995
