Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34834.72701318743
2025-07-01,9630.019546389485,16554.95669908167,51176.20327220382
2026-01-01,9630.019546389485,19188.579256305013,68256.28863699888
2026-07-01,9630.019546389485,22292.965160866865,86048.96164856144
2027-01-01,9630.019546389485,25846.896909788597,104502.17938886912
2027-07-01,9630.019546389485,29833.135281900057,123633.95671416048
2028-01-01,9630.019546389485,34253.00637113742,143374.23585017465
2028-07-01,9630.019546389485,39090.5970502667,163777.06136562713
2029-01-01,9630.019546389485,44312.754970883776,184770.37383556392
2029-07-01,9630.019546389485,49936.719354158806,206344.16500651918
2030-01-01,9632.021213308293,55905.46816083667,228468.41011809537
2030-07-01,9669.052051306258,62222.9796727259,251081.05799880432
2031-01-01,9965.298755289972,68852.12325961384,274190.1152514187
2031-07-01,10497.742155693131,75761.0726670326,297735.53235514363
2032-01-01,11218.342246464326,82959.11055253526,321681.2795975019
2032-07-01,12126.098194144151,90387.8887829306,345995.33056740294
2033-01-01,13202.994996463323,98046.08126428246,370653.6654565287
2033-07-01,14421.009316558524,105888.60080276126,395576.21823715256
2034-01-01,15770.132819835702,113903.51255294145,420774.99881343346
2034-07-01,17227.346336728562,122053.68588461044,446181.9510618038
2035-01-01,18765.62736383318,130325.85985840663,471773.05517394544
2035-07-01,20375.968400014917,138696.16478347898,497496.2682318361
2036-01-01,22032.347775329257,147120.83955993416,523301.5489681467
2036-07-01,23719.75298788514,155583.97106053805,549174.8858280249
2037-01-01,25418.16736849447,164061.68959443978,575088.2557017663
2037-07-01,27119.584249482014,172543.38641014998,600963.5942123379
2038-01-01,28779.966958633966,180982.6482199029,626802.9030104323
2038-07-01,30415.32883130082,189366.2140843369,652544.1309245614
2039-01-01,31981.633195268765,197668.8882186649,678203.2911602708
2039-07-01,33480.88171745661,205881.38796533368,703686.3061349813
2040-01-01,34894.05856213567,213994.43066679005,729013.1923556249
2040-07-01,36200.14622665846,221960.27694133215,754155.9267124971
2041-01-01,37419.16138021307,229796.16601013014,779074.4761917345
2041-07-01,38502.063183288665,237459.66286722664,803740.8176836332
2042-01-01,39460.86163739812,244961.37626411105,828164.9594416583
2042-07-01,40283.546741028564,252290.69744929406,852318.8783561061
2043-01-01,40966.115160342386,259422.43063798847,876184.5595707376
2043-07-01,41502.56189458317,266363.20629987516,899753.9964827804
2044-01-01,41888.88360991328,273099.76349559246,923011.1758866893
2044-07-01,42126.081139792135,279626.7978493958,945954.0961317708
2045-01-01,42217.15698459793,285945.6354552211,968596.7687728773
2045-07-01,42227.165319191976,292064.2328766856,990945.1987620883
2046-01-01,42227.165319191976,297974.63355017226,1012951.3464827676
2046-07-01,42227.165319191976,303664.9026302555,1034669.2565036309
2047-01-01,42227.165319191976,309177.47512289265,1056046.8859066558
2047-07-01,42227.165319191976,314461.9594585095,1077142.282561944
2048-01-01,42227.165319191976,319558.13845519087,1097917.4151063256
2048-07-01,42227.165319191976,324464.6860190007,1118418.3215057433
2049-01-01,42227.165319191976,329177.6238681306,1138634.9935067312
2049-07-01,42227.165319191976,333718.1695055589,1158565.4294585963
2050-01-01,42227.165319191976,338071.7358979881,1178233.6491696564
2050-07-01,42227.165319191976,342243.62742116256,1197659.6691468433
