Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30014.752144041
2025-07-01,9630.019546389485,16554.95669908167,41578.28819846747
2026-01-01,9635.023713686509,19188.579256305013,53854.41189966143
2026-07-01,9683.063719737922,22292.965160866865,66833.11499415706
2027-01-01,10057.37543355518,25846.896909788597,80496.38262571584
2027-07-01,10773.972190488756,29833.135281900057,94808.18508186076
2028-01-01,11803.829820215922,34253.00637113742,109758.51410912599
2028-07-01,13157.957490790124,39090.5970502667,125357.37796097736
2029-01-01,14809.332698807444,44312.754970883776,141534.71886315406
2029-07-01,16749.948776592646,49936.719354158806,158308.55167189453
2030-01-01,18978.804890686326,55922.70738200681,175650.8532774945
2030-07-01,21480.888539197418,62290.61046347031,193541.60717302223
2031-01-01,24256.19972212592,69003.29796833664,211984.8166598641
2031-07-01,27284.721770283748,76062.095990542,230918.4305665319
2032-01-01,30564.453016752082,83451.09140285243,250368.47035203688
2032-07-01,34090.389294233915,91162.32764165086,270320.92446152674
2033-01-01,37852.52226813518,99195.80470693737,290733.75823044503
2033-07-01,41852.853605374716,107539.58775328645,311624.9865150303
2034-01-01,46076.37080406144,116163.17662016631,332940.56474656693
2034-07-01,50510.06302922309,125087.78881055556,354700.5094319868
2035-01-01,55154.931114319086,134282.92416392246,376876.7974615853
2035-07-01,60002.96839167417,143761.8436196286,399463.4238832831
2036-01-01,65001.13068793993,153433.04669607867,422348.29625826277
2036-07-01,70128.40050046885,163250.1201055069,445477.3700178089
2037-01-01,75334.73615629073,173201.12900248772,468804.6071959786
2037-07-01,80613.13182118973,183230.37744170232,492221.9186553407
2038-01-01,85909.54248835801,193294.10432325717,515713.29119035014
2038-07-01,91222.96732433615,203368.43995630136,539204.6637253595
2039-01-01,96502.36382269455,213404.31886519675,562654.0015958123
2039-07-01,101723.7119804075,223361.9582318584,585997.2519795273
2040-01-01,106857.98762715225,233221.46664724385,609168.3604036298
2040-07-01,111891.17909449717,242927.14816603423,632105.2756966319
2041-01-01,116785.25471098487,252456.45919131464,654789.9830022949
2041-07-01,121523.20030780545,261774.92128074486,677150.4228956648
2042-01-01,126083.99838231147,270866.62130709086,699150.5656642647
2042-07-01,130447.63226531484,279686.4720765232,720762.3881983901
2043-01-01,134600.09028838383,288230.4953072331,741963.8723404162
2043-07-01,138529.36245000563,296480.12568411446,762714.9850764797
2044-01-01,142221.43708174862,304415.4717981248,782983.6999954901
2044-07-01,145672.3108497751,312039.1858371364,802778.0237002198
2045-01-01,148871.9754194911,319326.0720163621,822067.9314302712
2045-07-01,151820.43079089653,326270.82596005726,840851.4215349517
2046-01-01,154521.68029782912,332890.6868893921,859126.4923635675
2046-07-01,156969.71893953238,339160.4590195794,876923.1686765162
2047-01-01,159163.54588254692,345118.5990747679,894193.4108571623
2047-07-01,161113.16946146672,350757.15049134084,910983.256871448
2048-01-01,162832.60134472355,356060.2001420639,927292.7067193738
2048-07-01,164320.84069885797,361078.1395965116,943161.7934148028
2049-01-01,165582.89169116697,365795.0557274498,958574.5037521896
2049-07-01,166634.76765700104,370229.513849985,973558.8608412386
2050-01-01,167473.46609598192,374406.7097489042,988142.8877916543
2050-07-01,168135.01701264826,378313.3824848458,1002352.6060624475
