Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30018.755445427338
2025-07-01,9630.019546389485,16554.95669908167,41580.28984916064
2026-01-01,9635.023713686509,19188.579256305013,53856.4135503546
2026-07-01,9683.063719737922,22292.965160866865,66837.11829554339
2027-01-01,10047.367098961136,25846.896909788597,80498.38427640898
2027-07-01,10768.968023191735,29833.135281900057,94818.19333532658
2028-01-01,11796.82398600009,34253.00637113742,109770.52401328499
2028-07-01,13146.948322736673,39090.5970502667,125371.38951582955
2029-01-01,14796.321863835188,44312.754970883776,141568.74692493788
2029-07-01,16732.934607782772,49936.719354158806,158340.57808298522
2030-01-01,18958.78822149824,55922.70738200681,175672.87143511933
2030-07-01,21457.869369631113,62290.61046347031,193577.63688549923
2031-01-01,24231.17888564081,69003.29796833664,212004.83316679578
2031-07-01,27253.695933042203,76062.095990542,230938.44707346358
2032-01-01,30537.43051334816,83451.09140285243,250412.50666728654
2032-07-01,34057.36179007356,91162.32764165086,270352.9508726174
2033-01-01,37825.49976473127,99195.80470693737,290775.79289500153
2033-07-01,41810.81860007973,107539.58775328645,311649.00632334827
2034-01-01,45992.30079347147,116131.35036569835,332910.53998616943
2034-07-01,50346.92717534017,124932.63582002428,354492.3377598974
2035-01-01,54837.66690768787,133922.22661328563,376384.3913910662
2035-07-01,59449.50748862351,143081.55743037607,398490.62164640386
2036-01-01,64147.41974706794,152353.60623204053,420797.0169710583
2036-07-01,68915.39034767066,161719.8077031727,443227.5146386891
2037-01-01,73732.40178778423,171153.63996504928,465748.08658751234
2037-07-01,78561.42322941063,180603.38535415978,488302.68659811956
2038-01-01,83400.45300563108,190055.78293114266,510879.30476635153
2038-07-01,88201.45111039416,199465.74550216823,533359.8437013114
2039-01-01,92948.4042083494,208802.77290670478,555754.3116564652
2039-07-01,97623.29729722752,218032.38670241195,578006.6624124041
2040-01-01,102199.1078736246,227147.95641960893,600070.8580031852
2040-07-01,106670.83177024362,236117.65580382783,621876.8406545479
2041-01-01,111001.43814908662,244900.37594304746,643458.6384282758
2041-07-01,115191.92784361301,253501.42121301254,664720.172091097
2042-01-01,119223.28501809407,261871.7261380849,685675.4531978637
2042-07-01,123072.49050296354,270040.46478486026,706268.4355291671
2043-01-01,126740.54513168079,277949.2890201472,726499.1190850071
2043-07-01,130211.43556889538,285590.24228032894,746349.4890091454
2044-01-01,133493.16848228252,292969.9550350862,765785.5172397982
2044-07-01,136559.7222018977,300091.0794722913,784825.2186332038
2045-01-01,139421.105062335,306937.7024647102,803436.5667782716
2045-07-01,142077.31706359438,313487.28041542834,821639.5781819335
2046-01-01,144523.3540383788,319775.61786072195,839428.2478921098
2046-07-01,146752.21015247251,325782.82339154853,856786.5627032551
2047-01-01,148784.90290852293,331520.8318533338,873748.5506771533
2047-07-01,150614.42647231423,336990.96934001375,890288.1903547932
2048-01-01,152251.7900118999,342206.49679095,906457.5246541972
2048-07-01,153685.98435922642,347164.76201827027,922244.5436712063
2049-01-01,154956.04201921064,351877.69986740005,937657.2540085932
2049-07-01,156029.93632115162,356358.571277701,952715.6721732896
2050-01-01,156944.69810304727,360604.7240613007,967433.8097201473
2050-07-01,157697.3248645194,364646.65837873117,981813.6682998597
