Date,Low,Base,High
2025-01-01,9651.037049036979,14397.4018649415,28175.235157020415
2025-07-01,9890.23624583464,16554.95669908167,37871.23111472195
2026-01-01,10502.746322990155,19188.579256305013,48289.82297265683
2026-07-01,11476.557278990671,22292.965160866865,59431.01073082504
2027-01-01,12774.638275838226,25845.570815852432,71232.74321773839
2027-07-01,14405.996814667456,29821.200436474577,83677.00557715837
2028-01-01,16346.612892452657,34214.549646988635,96743.78130215335
2028-07-01,18590.481508437406,39013.68360196913,110437.07369410965
2029-01-01,21122.590160730626,44170.86291971414,124664.80682114155
2029-07-01,23920.920513225432,49700.674633521456,139453.00214226026
2030-01-01,26974.463397868367,55564.662019242314,154761.62664360245
2030-07-01,30268.206312768365,61753.54241932355,170548.64566061148
2031-01-01,33803.150091384836,68258.033176212,186784.03443289004
2031-07-01,37541.263062260405,75025.09053246111,203459.78635766532
2032-01-01,41477.54105809805,82075.93199104948,220523.85851691506
2032-07-01,45598.973243925524,89353.53551272205,237966.24265717334
2033-01-01,49902.5571193646,96853.9228156703,255732.89420972468
2033-07-01,54338.25101144506,104562.50686659642,273801.79501694435
2034-01-01,58916.06325476096,112447.46141103245,292148.92527051416
2034-07-01,63610.97301282716,120498.17769748913,310736.2536072641
2035-01-01,68420.97861872487,128673.54681394526,329541.7618695692
2035-07-01,73308.04840099675,136986.82969976254,348511.405488714
2036-01-01,78282.1906942368,145384.9825974944,367661.1976702439
2036-07-01,83306.37466044707,153862.70113139608,386893.0575301936
2037-01-01,88376.59696578993,162398.76779848908,406214.9916713358
2037-07-01,93484.85094259017,170983.89994122015,425610.9868881252
2038-01-01,98597.10825322804,179590.24958692986,445043.0118173916
2038-07-01,103717.37223154114,188184.66438721408,464461.02519180597
2039-01-01,108839.63787677303,196773.77481175368,483879.0385662202
2039-07-01,113913.86351595352,205333.71116969764,503245.00902261207
2040-01-01,118962.06748518952,213861.82127317358,522534.9167526636
2040-07-01,123974.24144988693,222298.43089505416,541738.753502909
2041-01-01,128920.36040626364,230680.67066555205,560816.4862594849
2041-07-01,133804.42768815733,238963.45339083756,579786.1298786297
2042-01-01,138615.43412751443,247157.3878224,598583.6315381621
2042-07-01,143335.36472206577,255234.62598757996,617206.989587389
2043-01-01,147974.2278064053,263196.49398031353,635672.2172318557
2043-07-01,152517.01087864206,271031.0569551753,653937.2798070057
2044-01-01,156939.69393575026,278718.4235031228,671998.1740114526
2044-07-01,161268.29864767444,286275.83284532616,689836.8849889581
2045-01-01,165486.81167906415,293679.4152909344,707449.4094381356
2045-07-01,169581.2213614877,300921.2142763305,724851.7605645305
2046-01-01,173567.54103029557,308017.14292874845,742003.9053542796
2046-07-01,177416.74651516502,314955.2664027628,758897.8372046102
2047-01-01,181159.8636533376,321727.6281347566,775575.5907800787
2047-07-01,184770.87077486885,328327.59765504894,791997.1330668217
2048-01-01,188260.7770478121,334771.08809087373,808162.4640648393
2048-07-01,191633.58580600502,341052.7950664866,824091.6002810632
2049-01-01,194877.28704793483,347184.65342731273,839760.5219071757
2049-07-01,198008.89494241128,353137.48910675664,855207.2603063462
2050-01-01,201002.38781948996,358940.4761714139,870403.792368871
2050-07-01,203894.79651716884,364575.04930617823,885368.1329509885
