Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32773.0267992253
2025-07-01,9630.019546389485,16554.95669908167,47096.83915952923
2026-01-01,9630.019546389485,19188.579256305013,62131.23751590748
2026-07-01,9630.019546389485,22292.965160866865,77868.2152655874
2027-01-01,9630.019546389485,25846.896909788597,94289.75755233047
2027-07-01,9630.019546389485,29830.483094027728,111359.8346636597
2028-01-01,9631.02037984889,34241.07152571194,129062.43339402971
2028-07-01,9642.029547902339,39024.292353458455,147335.50257195238
2029-01-01,9840.194572864417,44174.841201522635,166187.04880020034
2029-07-01,10320.594633378547,49699.34853958529,185583.04401698973
2030-01-01,11051.203058743786,55547.42279807217,205455.43209875296
2030-07-01,12016.006513609662,61700.498661876954,225812.2196482626
2031-01-01,13196.989995706897,68153.271755255,246595.35879541683
2031-07-01,14598.15683887311,74867.2853540575,267768.8198277386
2032-01-01,16155.45370170641,81813.36539168884,289328.5994438417
2032-07-01,17884.893919557275,88991.51186814904,311216.6497736242
2033-01-01,19760.45582248119,96348.68102599151,333362.91304282524
2033-07-01,21769.128575505896,103882.22067734385,355799.41566253547
2034-01-01,23887.893009065087,111557.65237986586,378456.0998584942
2034-07-01,26089.72661975485,119373.65003962134,401270.91445921303
2035-01-01,28365.62190644053,127254.6263022489,424235.8528619194
2035-07-01,30701.567200690497,135228.42914040797,447316.8870048295
2036-01-01,33076.544999857215,143236.71042090736,470469.98057269363
2036-07-01,35453.524465942755,151272.8396740662,493675.1170585801
2037-01-01,37849.519767756974,159328.86033626748,516858.2353868417
2037-07-01,40220.49423308608,167354.38083793703,540041.3537151034
2038-01-01,42567.44869538949,175330.83586396844,563152.4126184109
2038-07-01,44876.37148623552,183264.8558840426,586163.3889870602
2039-01-01,47119.239268760866,191115.33198613836,609066.2762182783
2039-07-01,49291.04787566849,198869.0032308941,631831.049551668
2040-01-01,51379.78730544554,206517.91305469276,654419.6776240589
2040-07-01,53373.44755657919,214034.213484875,676836.1637368376
2041-01-01,55271.02779561,221417.90452144074,699038.4732254473
2041-07-01,57046.50635259347,228665.0078825815,721008.5912336496
2042-01-01,58711.89322904245,235739.7190320208,742754.5243642174
2042-07-01,60248.172589228256,242644.6901576311,764250.2511581391
2043-01-01,61654.343599691485,249382.57344728458,785461.743553631
2043-07-01,62920.39792583811,255944.08624342814,806409.0180576249
2044-01-01,64044.33390074928,262311.98932489165,827094.076320814
2044-07-01,65035.159025559675,268499.5436310367,847478.8869800279
2045-01-01,65879.86246529702,274500.1186921825,867585.4681928918
2045-07-01,66579.44505342071,280312.388414393,887419.8249114847
2046-01-01,67143.91512452482,285927.0701401148,906937.9208205573
2046-07-01,67568.26851131232,291349.4682450928,926187.7955367453
2047-01-01,67850.50354686435,296595.49585656077,945159.4408065835
2047-07-01,68009.63606690966,301658.5225048381,963862.8648835373
2048-01-01,68061.67940679869,306545.1786596055,982280.0529113677
2048-07-01,68061.67940679869,311244.8555693737,1000453.0395546324
2049-01-01,68061.67940679869,315785.40120680205,1018355.8033543188
2049-07-01,68061.67940679869,320150.9024446566,1035988.344310428
2050-01-01,68061.67940679869,324358.59850410756,1053404.706991675
2050-07-01,68061.67940679869,328409.81547909114,1070572.8649869696
