Date,Low,Base,High
2025-01-01,9651.037049036979,14397.4018649415,28177.236807713583
2025-07-01,9890.23624583464,16554.95669908167,37879.23771749462
2026-01-01,10503.747156449559,19188.579256305013,48321.8493837475
2026-07-01,11476.557278990671,22292.965160866865,59447.02393637037
2027-01-01,12777.64077621644,25846.896909788597,71258.76467674956
2027-07-01,14430.016817693166,29833.135281900057,83731.0501458739
2028-01-01,16386.646230828832,34253.00637113742,96847.86713819805
2028-07-01,18653.534016379883,39090.5970502667,110589.19914679037
2029-01-01,21230.680174346307,44312.754970883776,124939.03296610544
2029-07-01,24096.066368621206,49936.719354158806,139853.33228089364
2030-01-01,27247.690932285775,55922.70738200681,155352.1135980867
2030-07-01,30674.54469728657,62290.61046347031,171393.34225312804
2031-01-01,34368.62099594834,69003.29796833664,187983.0231980971
2031-07-01,38313.90649292063,76062.095990542,205097.13662467606
2032-01-01,42524.4128566351,83451.09140285243,222683.63961484237
2032-07-01,46980.12341790364,91162.32764165086,240792.57343592533
2033-01-01,51661.02150753819,99195.80470693737,259361.88691643672
2033-07-01,56581.1187939704,107539.58775328645,278383.5734536039
2034-01-01,61726.4036087686,116163.17662016631,297867.6413008927
2034-07-01,67083.86511696054,125087.78881055556,317782.06404721236
2035-01-01,72656.50581892447,134282.92416392246,338122.8383911766
2035-07-01,78430.31404622865,143761.8436196286,358859.939572388
2036-01-01,84406.29063233254,153484.7643595891,380003.3758443123
2036-07-01,90511.37473469961,163405.27309603817,401423.0399118937
2037-01-01,96737.55968565463,173470.32607152918,423044.870699485
2037-07-01,103025.79631109268,183636.16218616877,444852.8550015408
2038-01-01,109368.07794333858,193852.38987038253,466710.8805709258
2038-07-01,115733.3787451508,204092.48724544732,488622.95070902625
2039-01-01,122065.65204280267,214310.0410235973,510504.9960867292
2039-07-01,128361.895335916,224474.55104430066,532292.9638818533
2040-01-01,134577.07111881755,234523.6908925577,553904.7864159788
2040-07-01,140684.15688810343,244442.8735350706,575324.4504835601
2041-01-01,146663.1359745855,254184.3595901374,596469.8884061776
2041-07-01,152485.9850414005,263717.6488972263,617301.0671699679
2042-01-01,158132.68741936033,273014.89348367794,637781.9570624538
2042-07-01,163565.21143700762,282040.2888132157,657866.5201176926
2043-01-01,168793.5654289364,290775.2695707334,677504.7150683554
2043-07-01,173780.71855714868,299206.5748168694,696690.5369623622
2044-01-01,178529.67332202275,307315.63923651725,715369.9412309978
2044-07-01,183023.41555474867,315091.8540781878,733552.9361277281
2045-01-01,187244.9310865166,322512.67574496614,751199.4886386893
2045-07-01,191216.2382534334,329586.06080046936,768319.6070173477
2046-01-01,194915.31871939218,336309.3570568251,784913.2912637033
2046-07-01,198350.1791520682,342673.28185648,800998.5562339942
2047-01-01,201522.82121838027,348696.4005145406,816517.3540581189
2047-07-01,204429.24158449075,354377.3869370707,831545.7474624177
2048-01-01,207104.4694214788,359724.1976876873,846063.7199399588
2048-07-01,209516.47805864352,364742.137142135,860101.2962511398
2049-01-01,211706.30166782043,369472.3142124349,873658.4763959607
2049-07-01,213670.93774863132,373896.16358348075,886787.3032924439
2050-01-01,215424.3979695079,378020.31572495337,899499.7868447483
2050-07-01,216964.6806635313,381889.85783068236,911793.9254021806
