Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31309.82014252013
2025-07-01,9630.019546389485,16554.95669908167,44144.404387107716
2026-01-01,9630.019546389485,19188.579256305013,57707.589484008146
2026-07-01,9630.019546389485,22292.965160866865,71961.34407005121
2027-01-01,9635.023713686509,25846.896909788597,86913.67474800962
2027-07-01,9687.067053575538,29833.135281900057,102518.54355194051
2028-01-01,10074.389602365054,34253.00637113742,118781.95543392337
2028-07-01,10771.97052356995,39090.5970502667,135645.86252385637
2029-01-01,11766.798982217957,44302.14621939445,153084.24336272836
2029-07-01,13042.861642958615,49892.95825426536,171101.10125192566
2030-01-01,14572.135168928593,55825.90252466678,189648.39657481218
2030-07-01,16361.625394343724,62083.73980942859,208676.08806405886
2031-01-01,18374.301481206043,68649.23088738063,228162.15756204078
2031-07-01,20599.154261462107,75506.46263128896,248086.58856182633
2032-01-01,23026.175400517866,82609.02175338773,268403.3430974726
2032-07-01,25631.344895347615,89962.2126294217,289090.40301135473
2033-01-01,28400.651077519688,97542.16556853983,310077.7105292121
2033-07-01,31319.081445143027,105289.20634361473,331389.28545936244
2034-01-01,34360.61432827311,113224.55245762505,352929.04856853385
2034-07-01,37504.23222426244,121291.18187131568,374684.9899525673
2035-01-01,40747.93346619222,129470.52926958032,396621.07989898586
2035-07-01,44057.68971644269,137769.2251220998,418697.28539392597
2036-01-01,47418.48847312279,146115.6603563212,440901.5965332288
2036-07-01,50813.31556742264,154525.74809947851,463151.9456384746
2037-01-01,54237.166832045215,162957.05334561446,485462.3442645154
2037-07-01,57660.01726320839,171391.01077962274,507770.741239863
2038-01-01,61075.86186015572,179795.7941470354,530061.123358972
2038-07-01,64444.66728451106,188171.40344785244,552299.4625600588
2039-01-01,67792.4552062189,196503.25164877606,574419.7043702486
2039-07-01,71072.18645268724,204736.96889842345,596447.8702485528
2040-01-01,74274.85352278143,212891.12051190095,618329.9156262558
2040-07-01,77408.46308417672,220943.16289229374,640057.8339005848
2041-01-01,80433.98263195634,228859.94369119775,661607.605263222
2041-07-01,83369.42716838953,236645.44119042144,682939.1967003042
2042-01-01,86192.77835736946,244279.76398092235,704026.5867528198
2042-07-01,88897.03036468025,251762.91206270046,724899.8001811666
2043-01-01,91469.17235534964,259071.01574490478,745520.8056221743
2043-07-01,93920.21349743112,266213.35768508853,765873.5898702975
2044-01-01,96231.13795519595,273171.37256814534,785972.1644803886
2044-07-01,98398.94322826597,279946.38648801146,805774.494787891
2045-01-01,100428.63348393816,286531.768975006,825296.59399835
2045-07-01,102313.20288799671,292932.82440487365,844534.458810379
2046-01-01,104061.65894157626,299128.33527463564,863464.0694156606
2046-07-01,105651.98330856992,305144.82346301543,882137.4687322167
2047-01-01,107101.19015778754,310961.07146703434,900504.6154927183
2047-07-01,108413.28282306677,316606.25335328805,918583.5245534037
2048-01-01,109573.24880251651,322040.5863036915,936386.205818432
2048-07-01,110609.11143300007,327318.4401696274,953900.6493836443
2049-01-01,111499.85321187004,332392.0755693941,971154.8783587449
2049-07-01,112267.49247523323,337301.2753210763,988138.8844902681
2050-01-01,112894.01422082042,342047.36551861017,1004876.6875865315
2050-07-01,113410.44428587309,346618.4113165703,1021348.2711406037
