Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30014.752144041
2025-07-01,9630.019546389485,16554.95669908167,41580.28984916064
2026-01-01,9635.023713686509,19188.579256305013,53856.4135503546
2026-07-01,9683.063719737922,22292.965160866865,66837.11829554339
2027-01-01,10052.371266258158,25846.896909788597,80496.38262571584
2027-07-01,10770.969690110545,29833.135281900057,94814.19003394026
2028-01-01,11798.8256529189,34253.00637113742,109758.51410912599
2028-07-01,13151.9524900337,39090.5970502667,125363.38291305688
2029-01-01,14802.326864591616,44312.754970883776,141540.72381523356
2029-07-01,16737.938775079794,49936.719354158806,158332.57148021256
2030-01-01,18969.797389551684,55922.70738200681,175660.8615309603
2030-07-01,21462.873536928135,62290.61046347031,193549.61377579492
2031-01-01,24235.182219478425,69003.29796833664,211996.8265640231
2031-07-01,27264.705101095657,76062.095990542,230936.44542277043
2032-01-01,30550.44134832042,83451.09140285243,250396.4934617412
2032-07-01,34070.37262504583,91162.32764165086,270332.93436568574
2033-01-01,37837.509766244126,99195.80470693737,290765.7846415357
2033-07-01,41827.83276888961,107539.58775328645,311634.9947684961
2034-01-01,46023.326630713,116135.32864750683,332904.53503409
2034-07-01,50388.96218063515,124952.52722906676,354536.3740751471
2035-01-01,54901.720249089754,133981.90084041306,376448.44421324757
2035-07-01,59559.599169158006,143202.23197856708,398660.76195532305
2036-01-01,64312.55726786967,152551.19422852912,421067.23981463583
2036-07-01,69175.60704711583,162040.72243572457,443657.86953772
2037-01-01,74099.70766738564,171593.90315185595,466398.62306279165
2037-07-01,79072.8491271663,181225.32341022108,489237.45747182856
2038-01-01,84058.0005884598,190896.52648667115,512108.31829195603
2038-07-01,89062.16788548196,200561.0990934404,535011.2055231744
2039-01-01,94043.31601293787,210216.3890426565,557870.0564391429
2039-07-01,98991.4366362334,219817.30914048984,580656.8479301573
2040-01-01,103886.5130861805,229336.01141428092,603339.5535851272
2040-07-01,108713.53286088808,238773.82195796596,625866.13048603
2041-01-01,113447.47512387107,248092.28404739616,648232.5753314794
2041-07-01,118071.32570631956,257267.5279917206,670378.8386006806
2042-01-01,122571.0729398019,266288.9450394499,692274.8955332355
2042-07-01,126954.72349199334,275130.0133118608,713906.7345742927
2043-01-01,131182.24402451768,283773.49358778313,735272.3540731586
2043-07-01,135258.63870467196,292216.7336793446,756305.6995569586
2044-01-01,139173.8991978621,300455.75530473655,777030.790834011
2044-07-01,142911.01133527828,308450.7756458744,797399.5882876796
2045-01-01,146478.98261805507,316220.36001786403,817430.106774203
2045-07-01,149866.8038781391,323753.8996692164,837098.3264852633
2046-01-01,153072.4734486115,331046.0902241868,856394.2391673941
2046-07-01,156085.9829948783,338088.97511915816,875299.8299643575
2047-01-01,158915.3391846146,344883.88044806675,893859.1351914032
2047-07-01,161563.54451819873,351426.827929104,912058.1432936789
2048-01-01,164023.59316141484,357733.73068950395,929856.8212573209
2048-07-01,166306.4942823164,363799.2843535218,947317.2202538176
2049-01-01,168405.24204668746,369623.48892115767,964407.3138720787
2049-07-01,170331.846456041,375226.2358014541,981155.1252218079
2050-01-01,172085.30667691762,380604.87280653865,997548.6443988467
2050-07-01,173678.63354428945,385743.4868091773,1013635.9110198307
