Date,Low,Base,High
2025-01-01,9661.045383631024,14397.4018649415,27999.08989602171
2025-07-01,9977.308756802824,16554.95669908167,37542.96040104255
2026-01-01,10681.895512223547,19188.579256305013,47813.43010768305
2026-07-01,11727.766477301184,22292.965160866865,58788.480858318384
2027-01-01,13127.93248700799,25846.896909788597,70422.07468700569
2027-07-01,14838.356869130172,29833.135281900057,82732.2264499835
2028-01-01,16882.05879323403,34253.00637113742,95680.90478408162
2028-07-01,19231.01492245624,39090.5970502667,109244.08988098204
2029-01-01,21886.226090256212,44312.754970883776,123417.77843929843
2029-07-01,24837.683962039893,49936.719354158806,138177.9506507128
2030-01-01,28065.371868619204,55922.70738200681,153520.60321383877
2030-07-01,31567.288143075326,62269.39296049166,169361.66679956342
2031-01-01,35302.39861357268,68934.34108365608,185699.13975719345
2031-07-01,39261.69577897663,75897.66034245756,202500.9956756383
2032-01-01,43445.17963928718,83156.69854902383,219733.206493114
2032-07-01,47822.82519072218,90665.04241558905,237343.72929159837
2033-01-01,52371.61326371535,98414.7353785363,255328.56076970499
2033-07-01,57093.54552518547,106359.36415009975,273603.6315983208
2034-01-01,61942.583635999974,114510.86357570493,292172.94507883216
2034-07-01,66910.7209284836,122810.88552216058,310990.4632452963
2035-01-01,71988.9499015017,131243.51686223267,330010.1481317703
2035-07-01,77143.24221743454,139792.8444686873,349203.97662854986
2036-01-01,82375.59954320094,148438.97693248198,368529.9140710784
2036-07-01,87646.98937388409,157131.5226840424,387915.901034402
2037-01-01,92947.40337489001,165863.85125368775,407387.95897753176
2037-07-01,98257.82571048995,174610.76685663094,426888.04003036587
2038-01-01,103568.24804608987,183372.2694928719,446356.0946721093
2038-07-01,108847.64454444828,192076.75008985784,465780.112998603
2039-01-01,114094.01353864634,200732.16521120566,485136.07520152914
2039-07-01,119277.33002490191,209317.2973539367,504379.9449656379
2040-01-01,124405.60067089024,217818.8855786894,523493.7074346907
2040-07-01,129443.79630553217,226209.08191280428,542445.336197597
2041-01-01,134386.9127615307,234486.5602623451,561198.8015418798
2041-07-01,139228.94503812934,242611.53780922698,579758.1067689253
2042-01-01,143963.88813457172,250593.29721100308,598075.2122620976
2042-07-01,148578.7312158856,258403.9904950139,616156.1229734763
2043-01-01,153047.4526121264,266046.26984913176,633974.81744405
2043-07-01,157387.06649210406,273514.83089761203,651521.287420353
2044-01-01,161581.55952046803,280793.76051322074,668793.5312516922
2044-07-01,165640.94003181244,287871.1238505324,685755.5192255904
2045-01-01,169546.19219040853,294746.9209095471,702421.2628968997
2045-07-01,173295.31432933756,301442.3691932432,718796.7672177
2046-01-01,176895.3122828153,307907.0771320468,734870.0222838321
2046-07-01,180343.1835504636,314190.1102015957,750621.0115883641
2047-01-01,183630.92146460715,320268.9248049753,766059.7433847622
2047-07-01,186769.53519329947,326142.19484824926,781196.2259264919
2048-01-01,189754.02056924353,331813.89861322625,796046.4724190987
2048-07-01,192601.3917612491,337294.64485139545,810614.486163969
2049-01-01,195299.63876780347,342571.17262339534,824874.2457020917
2049-07-01,197854.76658966302,347673.9820897575,838847.7691910912
2050-01-01,200269.7777272059,352591.1384050567,852543.0632337409
2050-07-01,202551.67801464797,357331.92422684596,865986.1492890514
