Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29136.02748974063
2025-07-01,9640.02788098353,16554.95669908167,39824.84219125307
2026-01-01,9744.11456076159,19188.579256305013,51236.252792998836
2026-07-01,10228.517955113339,22292.965160866865,63324.221329035085
2027-01-01,11051.203058743786,25846.896909788597,76124.77751183882
2027-07-01,12209.167371274718,29833.135281900057,89559.85696437657
2028-01-01,13681.393390058642,34253.00637113742,103639.46794011409
2028-07-01,15464.878614717349,39090.5970502667,118369.61539113095
2029-01-01,17551.6163775756,44312.754970883776,133682.24319385947
2029-07-01,19935.601677876966,49936.719354158806,149565.34144414056
2030-01-01,22595.81701297396,55922.70738200681,166048.9349023718
2030-07-01,25541.269884001216,62290.61046347031,183050.95589013337
2031-01-01,28749.941954851838,69003.29796833664,200605.43246920902
2031-07-01,32214.827391309995,76062.095990542,218678.33657781497
2032-01-01,35937.9278602945,83451.09140285243,237257.6583117922
2032-07-01,39905.23169337368,91162.32764165086,256333.38941767486
2033-01-01,44102.72722211589,99195.80470693737,275887.51503922447
2033-07-01,48537.42028073695,107539.58775328645,295871.9955598051
2034-01-01,53188.293366589365,116163.17662016631,316338.87389743887
2034-07-01,58070.358981564204,125087.78881055556,337218.0922778651
2035-01-01,63145.5854542041,134282.92416392246,358523.6622559359
2035-07-01,68436.99195407536,143761.8436196286,380229.56237264024
2036-01-01,73877.52263939787,153435.69888395103,402251.72329886496
2036-07-01,79453.16584173997,163270.01151454938,424534.0988152013
2037-01-01,85117.8832219691,173247.54229025354,447002.6278460023
2037-07-01,90850.6572774377,183312.59526574452,469625.2839801771
2038-01-01,96634.47383933594,193434.67028049062,492319.9995393059
2038-07-01,102438.30707042226,203595.20201938553,515054.7481122981
2039-01-01,108231.13113345514,213717.27703413164,537779.4884318245
2039-07-01,113980.9193577336,223811.50407621826,560410.1511687719
2040-01-01,119671.65840790725,233803.6218852202,582926.7198162089
2040-07-01,125263.31494559984,243688.32608539282,605277.151456113
2041-01-01,130756.88980427082,253421.85557684262,627393.3899649165
2041-07-01,136111.34881208453,262971.0580111655,649227.3957259835
2042-01-01,141315.68280098762,272333.28120048926,670773.1637872343
2042-07-01,146348.87426833253,281459.4596691755,691978.6512306469
2043-01-01,151182.89987725596,290344.2890414799,712819.838247903
2043-07-01,155822.7637950549,298955.9430629342,733224.6654140486
2044-01-01,160253.45351983834,307289.11735779396,753239.1706950266
2044-07-01,164460.9573831746,315323.9205170166,772775.2814603378
2045-01-01,168436.26788392902,323064.3308224107,791873.030723845
2045-07-01,172184.38918939864,330490.4568649337,810500.3920744585
2046-01-01,175695.31296498943,337590.3637991602,828651.360560098
2046-07-01,178956.02837572905,344383.94303413265,846313.9262766046
2047-01-01,181984.5504238869,350872.52066378715,863524.1189364557
2047-07-01,184789.88661059752,357040.1835608897,880265.9253341052
2048-01-01,187359.0261008887,362906.8231344829,896545.3504216337
2048-07-01,189698.97472897626,368473.7654785028,912362.3941990403
2049-01-01,191826.74666367006,373762.22809592815,927755.0880294954
2049-07-01,193745.3444053484,378761.6022352695,942727.4352143855
2050-01-01,195459.7721213082,383503.71415099496,957295.4489592558
2050-07-01,196973.03231192773,387967.3463401257,971463.1325654926
