Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34842.7336159601
2025-07-01,9630.019546389485,16554.95669908167,51208.22968329449
2026-01-01,9630.019546389485,19188.579256305013,68308.33155502123
2026-07-01,9630.019546389485,22292.965160866865,86101.00456658377
2027-01-01,9630.019546389485,25846.896909788597,104580.24376590265
2027-07-01,9630.019546389485,29833.135281900057,123730.0359474325
2028-01-01,9630.019546389485,34253.00637113742,143480.3233369125
2028-07-01,9630.019546389485,39090.5970502667,163905.16700998985
2029-01-01,9630.019546389485,44312.754970883776,184906.4860826993
2029-07-01,9630.019546389485,49936.719354158806,206490.28550712037
2030-01-01,9632.021213308293,55922.70738200681,228652.56198186675
2030-07-01,9695.073721250776,62290.61046347031,251377.30230139304
2031-01-01,10063.380434311608,69003.29796833664,274626.4751025292
2031-07-01,10677.892178385931,76062.095990542,298378.06222765025
2032-01-01,11550.6189549866,83451.09140285243,322652.08018368797
2032-07-01,12646.531593034457,91142.43623260838,347372.46624430193
2033-01-01,13950.617590638436,99105.63031927816,372499.1873956288
2033-07-01,15441.859445151047,107312.82569020225,398014.22878143017
2034-01-01,17106.245488140627,115748.10921814672,423861.5441822972
2034-07-01,18911.74904890623,124390.26340013287,450017.113789912
2035-01-01,20863.37429474488,133211.44026350128,476438.902939718
2035-07-01,22924.090387658613,142175.8352719755,503082.87531646556
2036-01-01,25073.88065845934,151263.55701651305,529913.0012076776
2036-07-01,27296.731771796593,160449.40971232677,556897.2542022637
2037-01-01,29576.6303923199,169717.48023218272,583975.5847794284
2037-07-01,31891.558183922363,179030.63794586828,611143.9896377858
2038-01-01,34235.51014584755,188353.07831710702,638344.4209072338
2038-07-01,36561.44710550347,197671.54040653727,665540.8488752955
2039-01-01,38880.37823094354,206980.71983841434,692687.235576028
2039-07-01,41157.274351088636,216239.5077007171,719773.5727559655
2040-01-01,43386.130465182316,225430.6647722755,746741.8125450062
2040-07-01,45537.92240290185,234515.73432894074,773593.9565938434
2041-01-01,47620.65683192248,243519.91215549986,800295.9768406926
2041-07-01,49608.31208229969,252379.54574301708,826787.8237647595
2042-01-01,51483.8739852236,261103.91774904547,853059.4891125779
2042-07-01,53237.334206100175,269673.13676454255,879114.9761855344
2043-01-01,54875.69857914524,278075.2679440829,904898.23876422
2043-07-01,56368.94210057666,286282.4633150069,930427.2917048736
2044-01-01,57724.070604610264,294321.2447560382,955656.0970415517
2044-07-01,58919.06575513916,302146.5250733468,980582.6531235621
2045-01-01,59968.94005405442,309770.23911235837,1005196.951697438
2045-07-01,60861.68349984318,317187.0824973282,1029504.9977152599
2046-01-01,61580.28192369556,324390.42475857557,1053486.774670095
2046-07-01,62151.75782901549,331373.63542641955,1077138.2792605578
2047-01-01,62558.096213533696,338131.4101251154,1100473.5230415
2047-07-01,62798.296243790755,344692.922921259,1123464.4829032174
2048-01-01,62894.37625589359,351026.3475603823,1146143.185256801
2048-07-01,62894.37625589359,357138.31451216585,1168483.6086432391
2049-01-01,62894.37625589359,363040.7586220355,1190511.7745215434
2049-07-01,62894.37625589359,368750.91911116126,1212221.677939634
2050-01-01,62894.37625589359,374242.2741008198,1233645.3453086019
2050-07-01,62894.37625589359,379547.9759394153,1254760.758470822
