Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32773.0267992253
2025-07-01,9630.019546389485,16554.95669908167,47104.84576230189
2026-01-01,9630.019546389485,19188.579256305013,62133.23916660065
2026-07-01,9630.019546389485,22292.965160866865,77878.22351905322
2027-01-01,9630.019546389485,25846.896909788597,94301.76745648947
2027-07-01,9630.019546389485,29833.135281900057,111377.84951989818
2028-01-01,9632.021213308293,34253.00637113742,129108.47135997257
2028-07-01,9649.03538211817,39090.5970502667,147459.60491492873
2029-01-01,9899.24374696928,44312.754970883776,166405.22872575556
2029-07-01,10449.70214964172,49936.719354158806,185943.34114175985
2030-01-01,11303.413090513703,55922.70738200681,206037.9124504646
2030-07-01,12413.337396993224,62290.61046347031,226710.9608094946
2031-01-01,13802.494238646581,69003.29796833664,247900.43504736177
2031-07-01,15448.865279366883,76062.095990542,269618.34506822506
2032-01-01,17346.445518397693,83451.09140285243,291818.6529061416
2032-07-01,19498.237456117226,91162.32764165086,314521.3750680431
2033-01-01,21887.226923715618,99195.80470693737,337710.49834838416
2033-07-01,24486.39141778894,107539.58775328645,361331.9781784494
2034-01-01,27329.759275956945,116163.17662016631,385439.8591269543
2034-07-01,30346.271322601915,125042.70161672596,409868.0041863658
2035-01-01,33512.90838815755,134114.51023402956,434628.4232608431
2035-07-01,36816.659637651595,143362.68934484306,459661.0668295912
2036-01-01,40218.49256616728,152750.1083189538,484879.86391280376
2036-07-01,43708.398839110545,162250.2452776386,510258.79305146966
2037-01-01,47242.341784267606,171799.4477119615,535745.8113275666
2037-07-01,50806.3097332068,181403.01999766717,561286.8741723791
2038-01-01,54372.27934906481,190995.98353188354,586833.941969271
2038-07-01,57918.23229573473,200566.40346918502,612342.978402993
2039-01-01,61403.13440138098,210067.86652180602,637751.9323020563
2039-07-01,64829.98816638177,219483.13346857627,663006.759097746
2040-01-01,68158.76025236091,228764.4649277939,688073.4307282779
2040-07-01,71378.441491265,237895.94777222487,712933.9323374135
2041-01-01,74457.00521239304,246857.69059282672,737506.1962467332
2041-07-01,77381.4405807728,255619.19322906775,761778.2125520775
2042-01-01,80156.75176370132,264159.23817796924,785717.9548423565
2042-07-01,82738.90208896475,272447.32527899934,809301.4033092514
2043-01-01,85129.89322348195,280498.041565456,832512.5447472174
2043-07-01,87330.72600071231,288279.5607828712,855309.3444916978
2044-01-01,89304.36958265785,295803.8177766704,877707.8157482379
2044-07-01,91083.85147347895,303015.1166015347,899655.9155988153
2045-01-01,92640.14750285282,309953.24007554905,921193.6770572935
2045-07-01,93973.25767077955,316603.6011654157,942267.055554957
2046-01-01,95084.18281071847,322951.61283783667,962912.0808042828
2046-07-01,95982.93125726366,329023.7969715355,983152.7726135886
2047-01-01,96675.50801117154,334812.1970028949,1002921.0748593073
2047-07-01,97161.91307244207,340307.53027436195,1022287.0453156992
2048-01-01,97441.14560761592,345544.2752282769,1041262.6938869234
2048-07-01,97538.22645317815,350513.1492070865,1059809.98920981
2049-01-01,97538.22645317815,355231.39143196086,1077976.9709009947
2049-07-01,97538.22645317815,359691.0453392832,1095805.6736250343
2050-01-01,97538.22645317815,363935.8720289467,1113234.0462104406
2050-07-01,97538.22645317815,367945.98009190924,1130350.1612877124
