Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34850.74021873277
2025-07-01,9630.019546389485,16554.95669908167,51222.241238146664
2026-01-01,9630.019546389485,19188.579256305013,68332.35136333923
2026-07-01,9630.019546389485,22292.965160866865,86127.02602559494
2027-01-01,9630.019546389485,25846.896909788597,104644.29658808399
2027-07-01,9630.019546389485,29833.135281900057,123774.07226268218
2028-01-01,9630.019546389485,34253.00637113742,143574.40091949137
2028-07-01,9630.019546389485,39090.5970502667,163981.22973633016
2029-01-01,9630.019546389485,44312.754970883776,185004.56696666445
2029-07-01,9630.019546389485,49936.719354158806,206598.37464455137
2030-01-01,9632.021213308293,55922.70738200681,228760.65111929775
2030-07-01,9692.071220872562,62290.61046347031,251491.3963909036
2031-01-01,10058.376267014586,69003.29796833664,274756.58239758504
2031-07-01,10667.883843791886,76062.095990542,298534.1909817173
2032-01-01,11535.606453095534,83451.09140285243,322802.20398567553
2032-07-01,12647.532426493863,91162.32764165086,347578.6362656982
2033-01-01,13990.650929014615,99195.80470693737,372819.4515065355
2033-07-01,15551.951125685537,107507.7614988185,398474.6084408586
2034-01-01,17292.40051158985,116063.71957495394,424510.0790068834
2034-07-01,19208.996586349345,124835.83096268425,450875.82193728065
2035-01-01,21274.7168465601,133816.13909839245,477557.8256771984
2035-07-01,23467.542956115227,142955.57850644042,504472.02089752356
2036-01-01,25760.452411610786,152252.823092892,531624.4125503355
2036-07-01,28150.442712668584,161650.85081849212,558954.9511148394
2037-01-01,30614.494689722298,171157.61824685775,586415.5969743992
2037-07-01,33131.59084012446,180722.73380841463,613994.3402248558
2038-01-01,35666.7019927959,190339.56703348193,641621.1230919485
2038-07-01,38209.81981314257,199960.37854035775,669263.9191645865
2039-01-01,40756.94096732686,209571.90738968036,696890.702031679
2039-07-01,43275.03795118842,219143.65342091804,724471.4469328288
2040-01-01,45744.09409553916,228666.3339765177,751966.1208541723
2040-07-01,48159.105233082075,238092.20967477726,779312.6726242214
2041-01-01,50496.05136079143,247441.17192473926,806537.1237019877
2041-07-01,52736.91747639797,256653.5464992763,833581.4262173686
2042-01-01,54874.697745685844,265734.63777413307,860397.5405537287
2042-07-01,56894.37966676398,274647.31511909683,886975.4584576016
2043-01-01,58789.95823887599,283399.53509778465,913327.1898331468
2043-07-01,60549.42346050899,291984.66724051576,939374.6703033305
2044-01-01,62160.765330150134,300350.9938837796,965137.9163750845
2044-07-01,63616.97801358359,308525.03690629965,990614.9263977157
2045-01-01,64920.06317772816,316485.57880509703,1015755.6591038948
2045-07-01,66050.00415339577,324233.9456741081,1040568.1210963943
2046-01-01,67014.80760826165,331750.2461042903,1065058.317327294
2046-07-01,67806.46687465056,339055.6975986223,1089176.2065292648
2047-01-01,68433.98945369714,346122.4521844447,1112957.8184147836
2047-07-01,68882.36284351033,352949.18376782123,1136411.1595866226
2048-01-01,69173.60538019701,359569.044697156,1159508.2069350781
2048-07-01,69296.70789570376,365954.1869997897,1182280.9868712404
2049-01-01,69304.714563379,372111.24114540295,1204693.4696826327
2049-07-01,69304.714563379,378056.1202612298,1226779.6834310386
2050-01-01,69304.714563379,383784.84606546187,1248565.6495754698
2050-07-01,69304.714563379,389305.375121716,1270013.3367527553
