Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32775.02844991846
2025-07-01,9630.019546389485,16554.95669908167,47106.847412995055
2026-01-01,9630.019546389485,19188.579256305013,62135.24081729381
2026-07-01,9630.019546389485,22292.965160866865,77882.22682043957
2027-01-01,9630.019546389485,25846.896909788597,94305.77075787578
2027-07-01,9630.019546389485,29833.135281900057,111383.8544719777
2028-01-01,9632.021213308293,34253.00637113742,129112.47466135891
2028-07-01,9648.034548658767,39090.5970502667,147459.60491492873
2029-01-01,9896.241246591066,44312.754970883776,166411.23367783506
2029-07-01,10446.699649263506,49936.719354158806,185951.3477445325
2030-01-01,11298.408923216683,55922.70738200681,206047.9207039304
2030-07-01,12408.333229696202,62290.61046347031,226714.96411088094
2031-01-01,13792.485904052537,69003.29796833664,247910.4433008276
2031-07-01,15426.846943259981,76028.94364213789,269592.32360921387
2032-01-01,17283.39301045521,83372.85186061868,291714.5670700969
2032-07-01,19340.10576953133,90987.2832420771,314255.1555258519
2033-01-01,21590.980219731904,98840.41153204521,337190.0691681608
2033-07-01,24025.007193003494,106925.60626084213,360449.25022276276
2034-01-01,26595.147516754085,115222.97601942543,384036.70199104404
2034-07-01,29314.41202595594,123688.75970790169,407884.3683494372
2035-01-01,32141.76654877347,132307.0441990369,431946.21133199916
2035-07-01,35062.198583315614,141056.6119898524,456212.2226852642
2036-01-01,38061.69646115072,149921.54995311424,480622.3528884372
2036-07-01,41116.24017925305,158836.87948595034,505154.5837838935
2037-01-01,44213.819736109785,167823.81809133937,529762.8774056901
2037-07-01,47324.41012793877,176825.34373002622,554429.2188975886
2038-01-01,50446.009687821206,185836.15202626615,579075.5438825553
2038-07-01,53541.58757775913,194819.11234984672,603689.8424564315
2039-01-01,56614.14629813075,203758.31157353372,628246.0931602058
2039-07-01,59637.66417899155,212635.1843822211,652714.2712334807
2040-01-01,62595.12705153166,221435.1437426109,677048.3387103133
2040-07-01,65469.5207469412,230130.34168204368,701226.2774330789
2041-01-01,68259.84443176076,238700.88679147692,725222.0659427665
2041-07-01,70946.08143680227,247128.21375580435,749013.686081751
2042-01-01,73523.2275947687,255409.67038715372,772567.1097882485
2042-07-01,75968.26373609374,263534.6479340355,795902.353569191
2043-01-01,78282.1906942368,271487.233269216,818947.3579996238
2043-07-01,80455.00013460383,279252.8393593973,841718.1362850929
2044-01-01,82492.69705795126,286820.85745308996,864210.685124212
2044-07-01,84378.26729546921,294183.330986677,886382.9698524242
2045-01-01,86104.70501294188,301362.80355707335,908259.0102780478
2045-07-01,87669.007709991,308307.55750076857,929824.7948462304
2046-01-01,89075.17872045425,315046.7668843582,951058.3053993471
2046-07-01,90332.22554546622,321597.6709290124,971979.5584443298
2047-01-01,91424.13484967645,327911.20415909315,992598.5622346444
2047-07-01,92358.91330076019,334023.1711108768,1012873.2821057341
2048-01-01,93137.56173217684,339936.22397223575,1032839.7477700762
2048-07-01,93762.08181084521,345630.47133412753,1052507.9674811363
2049-01-01,94234.47520368411,351133.76116921153,1071867.9329854487
2049-07-01,94561.74774490936,356435.48472599854,1090923.6475843997
2050-01-01,94744.90026798037,361544.9246620416,1109705.1360383867
2050-07-01,94820.96361089511,366472.68972883007,1128186.3768883988
