Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32775.02844991846
2025-07-01,9630.019546389485,16554.95669908167,47106.847412995055
2026-01-01,9630.019546389485,19188.579256305013,62155.25732422548
2026-07-01,9630.019546389485,22292.965160866865,77882.22682043957
2027-01-01,9630.019546389485,25846.896909788597,94307.77240856897
2027-07-01,9630.019546389485,29833.135281900057,111395.8643761367
2028-01-01,9631.02037984889,34247.70199539276,129108.47135997257
2028-07-01,9646.032881739959,39057.44470186258,147425.57685314488
2029-01-01,9858.209575133698,44243.798086203205,166311.15114317668
2029-07-01,10370.636306348768,49802.78386660616,185749.18102452264
2030-01-01,11137.274736252568,55690.640943177976,205707.64008609203
2030-07-01,12141.110696035217,61908.69540985483,226156.50356748732
2031-01-01,13388.149186453144,68435.72976365809,247055.73845484527
2031-07-01,14836.355202211364,75234.61337437516,268395.33649469994
2032-01-01,16483.727076391064,82300.04186626134,290101.2366114042
2032-07-01,18315.252307101186,89593.55851516787,312189.45201050345
2033-01-01,20304.9092243972,97117.81550896709,334597.93152050936
2033-07-01,22445.69199406329,104821.09518414855,357296.6503810245
2034-01-01,24715.582279992555,112720.63676188243,380247.57722887874
2034-07-01,27103.57091413154,120751.4616392966,403434.69885852665
2035-01-01,29581.63455961693,128905.6132527741,426813.9789547187
2035-07-01,32135.761548017043,137177.78722657028,450371.4059626025
2036-01-01,34761.94854549428,145536.15730621715,474020.9089023721
2036-07-01,37435.17471556354,153948.89723724683,497774.4976781863
2037-01-01,40137.425055955515,162408.0504560422,521626.1673379658
2037-07-01,42855.68873169796,170889.74727175245,545471.8320456657
2038-01-01,45572.95157398101,179358.183148101,569321.500054752
2038-07-01,48267.195246697745,187823.96683657725,593161.1598103724
2039-01-01,50946.42641752342,196239.35895547923,616930.7617917319
2039-07-01,53577.617582297695,204617.62044416863,640626.3026974443
2040-01-01,56161.76957447994,212908.3597330711,664199.7429108736
2040-07-01,58682.86905871972,221122.18557367602,687663.0923361785
2041-01-01,61125.90353312595,229244.51093268555,710968.3113567235
2041-07-01,63490.87299769863,237246.16174350414,734109.3950204285
2042-01-01,65754.75828287147,245116.52925464234,757070.3301217485
2042-07-01,67918.56022210386,252871.52659333425,779823.0935509792
2043-01-01,69971.26964734237,260478.00141117565,802341.6638491094
2043-07-01,71918.89155934339,267921.3666748688,824658.0674272296
2044-01-01,73731.40095432481,275210.9050419669,846706.2498124653
2044-07-01,75436.82116914999,282345.29041853367,868542.2572242257
2045-01-01,77010.13136733376,289311.26186520746,890110.0434431013
2045-07-01,78446.32738157912,296099.5367244352,911409.6084690926
2046-01-01,79757.41921339894,302708.7889022807,932448.9589049723
2046-07-01,80943.40686279318,309145.6488684247,953216.0848465812
2047-01-01,81986.2753274926,315410.1166228673,973718.9928966921
2047-07-01,82893.03044171304,321495.5616959277,993977.6995622364
2048-01-01,83673.6805400485,327404.6362754782,1013962.1800828171
2048-07-01,84316.21562098614,333138.6664554549,1033674.4361091269
2049-01-01,84838.65068679526,338695.0000479855,1053134.4841480977
2049-07-01,85234.9807367194,344086.8979924317,1072348.3291518087
2050-01-01,85511.21077151503,349324.96904028277,1091291.9513119424
2050-07-01,85676.34829231678,354401.25662792166,1110005.383642362
