Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34836.728663880596
2025-07-01,9630.019546389485,16554.95669908167,51194.21812844233
2026-01-01,9630.019546389485,19188.579256305013,68274.30349323737
2026-07-01,9630.019546389485,22292.965160866865,86076.98475826577
2027-01-01,9630.019546389485,25846.896909788597,104538.20910134613
2027-07-01,9630.019546389485,29833.135281900057,123661.9798238648
2028-01-01,9630.019546389485,34253.00637113742,143450.298576515
2028-07-01,9630.019546389485,39090.5970502667,163839.1125371153
2029-01-01,9630.019546389485,44312.754970883776,184828.42170566574
2029-07-01,9630.019546389485,49936.719354158806,206422.22938355268
2030-01-01,9632.021213308293,55922.70738200681,228572.49595414003
2030-07-01,9710.086223141841,62290.61046347031,251277.21976673472
2031-01-01,10069.385435068034,69003.29796833664,274516.384314405
2031-07-01,10684.898012601763,76062.095990542,298267.97143952607
2032-01-01,11558.625622661835,83451.09140285243,322529.9794914048
2032-07-01,12655.539094169097,91137.13185686374,347238.35564785975
2033-01-01,13954.620924476056,99075.13015874637,372329.04708670964
2033-07-01,15426.846943259981,107265.08630850032,397792.0455544886
2034-01-01,17058.20548208921,115659.26092442365,423559.29492762894
2034-07-01,18826.678204856853,124231.1321277931,449602.77209642634
2035-01-01,20704.241774699574,132948.87366414064,475882.44404701755
2035-07-01,22676.884523185716,141807.18115772167,502334.257957221
2036-01-01,24712.57977961434,150737.0977238556,528936.195669412
2036-07-01,26800.318375931998,159742.6016443509,555630.2093134889
2037-01-01,28915.07947565357,168770.64916176104,582360.2526700426
2037-07-01,31029.84057537514,177815.9359003413,609114.3158349143
2038-01-01,33131.59084012446,186828.07029051747,635820.3393831501
2038-07-01,35195.30943341641,195781.85654750236,662452.3018557386
2039-01-01,37194.97468530647,204673.31638948753,688974.1735402031
2039-07-01,39123.580761578814,213463.99309232412,715325.9049157482
2040-01-01,40956.10682574834,222118.08211973577,741511.4992837604
2040-07-01,42675.538709005166,230642.2139414033,767462.9005206722
2041-01-01,44276.87224405226,239000.58402105016,793196.1218320287
2041-07-01,45750.09909629559,247164.01829208081,818623.0905873306
2042-01-01,47059.18926119659,255144.45159992075,843771.8298962824
2042-07-01,48222.15774102455,262914.03597191046,868604.3083957138
2043-01-01,49217.98703313196,270471.4453141138,893106.5145307726
2043-07-01,50035.66796946539,277778.22290238197,917264.4367466065
2044-01-01,50675.20055002483,284854.26014575746,941058.058536284
2044-07-01,51133.582274432054,291702.2092321126,964489.3815504984
2045-01-01,51416.81814344352,298298.2004705965,987546.3958850905
2045-07-01,51527.9106574374,304652.8426126983,1010247.1163962987
2046-01-01,51527.9106574374,310758.1790948012,1032563.519974419
2046-07-01,51527.9106574374,316626.1447623305,1054519.6264277692
2047-01-01,51527.9106574374,322242.15258198854,1076109.4308042699
2047-07-01,51527.9106574374,327628.74615069,1097334.934754614
2048-01-01,51527.9106574374,332781.94718662655,1118238.1729433583
2048-07-01,51527.9106574374,337716.3427230959,1138771.1057538667
2049-01-01,51527.9106574374,342430.6066661618,1159003.7909604
2049-07-01,51527.9106574374,346928.7172976329,1178900.198850481
2050-01-01,51527.9106574374,351230.5660265516,1198486.3508831214
2050-07-01,51527.9106574374,355340.1311347264,1217796.2751201044
