Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32773.0267992253
2025-07-01,9630.019546389485,16554.95669908167,47104.84576230189
2026-01-01,9630.019546389485,19188.579256305013,62133.23916660065
2026-07-01,9630.019546389485,22292.965160866865,77880.2251697464
2027-01-01,9630.019546389485,25846.896909788597,94301.76745648947
2027-07-01,9630.019546389485,29833.135281900057,111379.85117059136
2028-01-01,9632.021213308293,34253.00637113742,129108.47135997257
2028-07-01,9648.034548658767,39090.5970502667,147455.60161354239
2029-01-01,9896.241246591066,44312.754970883776,166403.2270750624
2029-07-01,10447.70048272291,49936.719354158806,185943.34114175985
2030-01-01,11298.408923216683,55922.70738200681,206041.91575185093
2030-07-01,12410.33489661501,62290.61046347031,226712.9624601878
2031-01-01,13793.486737511937,69003.29796833664,247900.43504736177
2031-07-01,15427.847776719387,76028.94364213789,269552.2905953506
2032-01-01,17282.392176995807,83368.87357881019,291678.5373576199
2032-07-01,19338.104102612517,90959.43526941763,314231.1357175339
2033-01-01,21581.972718597266,98816.54184119424,337118.0097432067
2033-07-01,23990.978855383742,106887.14953669335,360363.17924295657
2034-01-01,26551.11084454029,115155.34522868104,383896.5864425224
2034-07-01,29242.352016878816,123593.2809444978,407696.2131842795
2035-01-01,32038.680702454818,132166.4782418034,431716.021502285
2035-07-01,34919.07939862079,140880.24149634247,455891.95857435744
2036-01-01,37873.53977078268,149660.30944768977,480224.02440049703
2036-07-01,40876.04014899599,158519.94303520696,504638.1579050564
2037-01-01,43906.56386407262,167412.72897112826,529116.3442317971
2037-07-01,46947.0959137433,176309.4931888581,553616.5487161627
2038-01-01,49975.61796190112,185206.2574065879,578102.7416456761
2038-07-01,52985.12417433026,194064.56490016892,602518.8768009287
2039-01-01,55937.58287957335,202853.91550906937,626858.9492298409
2039-07-01,58841.000745305624,211574.30923328927,651076.9209664699
2040-01-01,61660.34860044792,220192.59372442449,675136.7622983387
2040-07-01,64390.622277703216,228688.8775734325,699008.4484650497
2041-01-01,67012.80594134284,237036.63890159005,722687.9761652169
2041-07-01,69530.9029252044,245243.83427251418,746123.3024808175
2042-01-01,71914.88822550577,253285.26790141765,769324.4356653177
2042-07-01,74168.76517608458,261146.35275500274,792229.324547229
2043-01-01,76276.52044159031,268820.4583635886,814863.9905855628
2043-07-01,78234.15068818537,276277.0845666434,837198.4090199217
2044-01-01,80029.64591435694,283549.3837125713,859218.5682954531
2044-07-01,81674.01528815844,290606.8556408405,880932.4750149301
2045-01-01,83161.25380883343,297429.6089424085,902314.1077193412
2045-07-01,84475.34814103146,304054.7742474879,923357.4614566072
2046-01-01,85622.30328550894,310454.5035834194,944076.5477815801
2046-07-01,86599.11674188767,316636.7535138198,964449.3485366352
2047-01-01,87416.79767822109,322601.52403868915,984513.8950849423
2047-07-01,88068.34026029336,328346.16297015524,1004226.1511112521
2048-01-01,88577.76449113023,333875.97468396253,1023646.1661363597
2048-07-01,88919.04870078714,339201.5679316005,1042727.9021943217
2049-01-01,89118.21455920863,344318.96443126054,1061533.410456627
2049-07-01,89193.27706866397,349241.42512230435,1080006.6447038662
2050-01-01,89193.27706866397,353967.6239107958,1098211.6577582213
2050-07-01,89193.27706866397,358516.12611184106,1116122.4281606807
