Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30020.7570961205
2025-07-01,9630.019546389485,16554.95669908167,41584.29315054697
2026-01-01,9635.023713686509,19188.579256305013,53856.4135503546
2026-07-01,9683.063719737922,22292.965160866865,66841.1215969297
2027-01-01,10045.365432042327,25846.896909788597,80504.3892284885
2027-07-01,10763.963855894712,29833.135281900057,94824.19828740609
2028-01-01,11791.819818703068,34253.00637113742,109796.54547229617
2028-07-01,13136.939988142633,39090.5970502667,125375.39281721588
2029-01-01,14779.30769502531,44312.754970883776,141570.74857563106
2029-07-01,16726.929607026348,49936.719354158806,158342.5797336784
2030-01-01,18947.779053444785,55922.70738200681,175696.89124343736
2030-07-01,21444.858534658855,62290.61046347031,193591.64844035142
2031-01-01,24190.144713805224,68979.42827748567,211984.8166598641
2031-07-01,27176.631756668066,75971.9216028828,230830.35793603258
2032-01-01,30375.29549292464,83260.13387604468,250142.28382370895
2032-07-01,33777.12842144032,90809.58665463103,269826.51674031443
2033-01-01,37342.09720383892,98601.71462353553,289889.0616379285
2033-07-01,41071.20267357985,106588.77840105626,310243.84753674496
2034-01-01,44953.43566260967,114778.73455081023,330886.8711353775
2034-07-01,48949.76366601157,123105.27837598916,351776.0977692696
2035-01-01,53035.165847300486,131585.64909776318,372863.4878217852
2035-07-01,57209.64220647639,140153.54201932414,394101.00167628843
2036-01-01,61438.16357246013,148811.6093285443,415474.627777927
2036-07-01,65712.72327757649,157534.6552406365,436902.29844828096
2037-01-01,70002.29548458391,166265.6577163457,458392.0202901232
2037-07-01,74294.87019196952,174999.31237992726,479879.7404812723
2038-01-01,78571.43156400466,183721.03219808327,501333.43261063745
2038-07-01,82812.96376496067,192387.0560709204,522707.058712276
2039-01-01,87011.46012716228,200977.49258939616,543986.6072313356
2039-07-01,91133.89314644918,209500.29831712748,565146.0567088054
2040-01-01,95175.25865552427,217895.799026987,586123.3559731968
2040-07-01,99126.54915325298,226177.25565833633,606912.5000724305
2041-01-01,102963.74463660961,234315.49414457983,627495.474150268
2041-07-01,106689.84760597232,242295.92745241974,647838.2501449254
2042-01-01,110274.83305755901,250107.9468303667,667920.8115494712
2042-07-01,113727.70849250432,257729.00868150598,687731.1484597462
2043-01-01,117036.46390929537,265155.13472402905,707247.2427181257
2043-07-01,120193.09264025697,272396.93370942515,726463.0893725301
2044-01-01,123202.5988526861,279423.9054771625,745376.6867722663
2044-07-01,126042.96421047591,286229.41955756035,763960.01180763
2045-01-01,128722.19538130157,292845.3022050867,782211.0628279274
2045-07-01,131237.28986478495,299227.792319848,800141.8497373187
2046-01-01,133592.25099476357,305396.7813108868,817750.3708851099
2046-07-01,135782.07460394048,311346.9648024583,835032.622969915
2047-01-01,137811.76485961268,317083.64717030735,851998.6142451994
2047-07-01,139679.32009486135,322613.45888411475,868634.3331561113
2048-01-01,141393.74781082114,327919.1607227102,884945.7846547301
2048-07-01,142957.04967441087,333032.5789405616,900958.9902000672
2049-01-01,144365.2223517929,337956.3657255417,916681.9563948951
2049-07-01,145625.2716771831,342678.58623222465,932120.6881912929
2050-01-01,146748.20681863485,347220.4579635892,947253.1674316365
2050-07-01,147739.03194344527,351583.30701357144,962133.4386846408
