Date,Low,Base,High
2025-01-01,9635.023713686509,14397.4018649415,28709.67589209604
2025-07-01,9672.054551684472,16554.95669908167,38942.11423556637
2026-01-01,10013.338761341385,19188.579256305013,49909.15838342903
2026-07-01,10706.91634870866,22292.965160866865,61568.77367112752
2027-01-01,11752.787313786295,25846.896909788597,73938.97495490032
2027-07-01,13126.931653548587,29833.135281900057,86929.68795355494
2028-01-01,14814.336866104466,34253.00637113742,100588.9522837274
2028-07-01,16830.015453345,39090.5970502667,114856.71842462265
2029-01-01,19127.929076137585,44312.754970883776,129736.98967762703
2029-07-01,21733.098570967333,49936.719354158806,145189.7330288772
2030-01-01,24611.495600214494,55922.70738200681,161210.9451769869
2030-07-01,27771.1268315543,62290.61046347031,177802.62777264914
2031-01-01,31197.980596555088,69003.29796833664,194928.7511033871
2031-07-01,34893.057728676264,76062.095990542,212543.27720325772
2032-01-01,38831.337391432724,83451.09140285243,230694.2456888972
2032-07-01,43014.82125174327,91162.32764165086,249327.61199158995
2033-01-01,47427.49597425743,99195.80470693737,268421.3579537111
2033-07-01,52080.37072702865,107539.58775328645,288003.5066849651
2034-01-01,56964.4380089223,116163.17662016631,308014.0086645567
2034-07-01,62059.681150750286,125087.78881055556,328458.86884456576
2035-01-01,67351.08765062154,134282.92416392246,349316.0690673672
2035-07-01,72864.67917848058,143761.8436196286,370603.6241891996
2036-01-01,78575.43489784228,153484.7643595891,392265.4879906542
2036-07-01,84413.29646654837,163405.27309603817,414223.5960946974
2037-01-01,90370.25721692358,173470.32607152918,436383.8709187507
2037-07-01,96399.27797637589,183636.16218616877,458710.28275033674
2038-01-01,102476.33874187965,193852.38987038253,481132.77381519484
2038-07-01,108568.41200927444,204092.48724544732,503573.27973629144
2039-01-01,114640.46860748119,214310.0410235973,525979.7575956042
2039-07-01,120662.48353271764,224474.55104430066,548286.1529202587
2040-01-01,126608.43511503942,234523.6908925577,570440.4227922324
2040-07-01,132461.30918563655,244442.8735350706,592394.5275948894
2041-01-01,138166.05990424182,254184.3595901374,614076.4079032757
2041-07-01,143720.68560393646,263717.6488972263,635468.0488611527
2042-01-01,149096.16211439768,273014.89348367794,656467.3662831689
2042-07-01,154271.471932978,282040.2888132157,677070.3568679382
2043-01-01,159221.59422319234,290775.2695707334,697240.9909029832
2043-07-01,163954.53565271595,299206.5748168694,716959.2518813725
2044-01-01,168430.26288317257,307315.63923651725,736177.1001864702
2044-07-01,172655.78174877813,315091.8540781878,754886.5292155033
2045-01-01,176623.0855818573,322512.67574496614,773067.5224615402
2045-07-01,180314.1593801409,329586.06080046936,790738.0947808195
2046-01-01,183752.0223131951,336309.3570568251,807862.2164608642
2046-07-01,186922.66271258835,342673.28185648,824445.892453754
2047-01-01,189820.0755775642,348696.4005145406,840521.149170579
2047-07-01,192473.28507844536,354377.3869370707,856085.9849606466
2048-01-01,194865.27704642195,359724.1976876873,871144.4031253428
2048-07-01,197018.06981760092,364742.137142135,885700.4069660541
2049-01-01,198939.67005965742,369472.3142124349,899792.0278459507
2049-07-01,200639.08527372614,373896.16358348075,913463.3020802821
2050-01-01,202118.31712672592,378020.31572495337,926690.2098607305
2050-07-01,203404.38812206063,381889.85783068236,939502.7759476933
