Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31301.81353974746
2025-07-01,9630.019546389485,16554.95669908167,44128.39118156238
2026-01-01,9630.019546389485,19188.579256305013,57691.5762784628
2026-07-01,9630.019546389485,22292.965160866865,71939.32591242637
2027-01-01,9635.023713686509,25846.896909788597,86875.64338483945
2027-07-01,9691.070387413156,29833.135281900057,102494.5237436225
2028-01-01,10082.396270040292,34253.00637113742,118705.89270758303
2028-07-01,10787.983858920417,39090.5970502667,135579.80805098187
2029-01-01,11797.824819459494,44312.754970883776,153050.21530094452
2029-07-01,13097.907483225858,49936.719354158806,171091.0929984598
2030-01-01,14683.227682922485,55922.70738200681,189710.44774630037
2030-07-01,16542.77625049593,62290.61046347031,208894.26798961408
2031-01-01,18684.559853621424,69003.29796833664,228588.50915968537
2031-07-01,21069.545987382193,76062.095990542,248821.19436621864
2032-01-01,23694.732151400032,83429.87389987375,269510.25593079405
2032-07-01,26534.096675730412,91086.74028728947,290653.69220271835
2033-01-01,29576.6303923199,99018.1081194913,312197.4586132761
2033-07-01,32810.32329965564,107190.82504807509,334097.51884721755
2034-01-01,36207.152060874294,115579.69528825377,356329.85309622483
2034-07-01,39749.101673706595,124163.5013370487,378874.4448533661
2035-01-01,43430.16713739611,132928.98225509818,401675.2478992328
2035-07-01,47221.32428162011,141842.9856939981,424702.2374734274
2036-01-01,51108.56143794695,150876.33758715293,447925.38881555235
2036-07-01,55063.85526951328,160022.4074648817,471282.65075411944
2037-01-01,59087.20577631911,169242.73860303574,494766.0166863561
2037-07-01,63140.58128690707,178516.11349863635,518331.4502970127
2038-01-01,67221.98013435838,187813.35808508797,541954.9317777711
2038-07-01,71309.38398256608,197115.9070472842,565560.3984022909
2039-01-01,75394.78616385501,206423.7603852251,589187.8831844357
2039-07-01,79443.15750714595,215682.5482475279,612725.2936853879
2040-01-01,83453.49717897951,224888.29235238407,636208.6596176246
2040-07-01,87405.78851016762,234017.12300894273,659559.9166041121
2041-01-01,91293.02566649446,243051.80099603368,682779.0646448508
2041-07-01,95095.19197877192,251991.0002197208,705834.0773287497
2042-01-01,98811.2866135406,260788.30739223823,728700.934847491
2042-07-01,102408.28206664014,269459.63564082,751357.6190434496
2043-01-01,105906.19500725865,277983.7674624875,773772.1035055349
2043-07-01,109267.99459739814,286326.2244149004,795966.4063913721
2044-01-01,112510.69500586852,294512.2022828459,817884.4814815521
2044-07-01,115614.27956348167,302509.87481185596,839542.3419816204
2045-01-01,118564.73660180595,310325.8724716114,860915.9680832588
2045-07-01,121387.08695732646,317950.91260455915,881991.3482316154
2046-01-01,124052.30645972048,325373.0603652737,902762.4774746108
2046-07-01,126567.40094320383,332604.25059918046,923243.3673670968
2047-01-01,128923.36290664187,339617.9614275563,943405.9947993691
2047-07-01,131128.19901770985,346424.80160189024,963258.3663742006
2048-01-01,133186.91344370478,353044.66253122507,982804.4853929776
2048-07-01,135082.49201581677,359445.71796109265,1002054.3601091658
2049-01-01,136836.95307015275,365658.4680520249,1020989.9756665268
2049-07-01,138424.27493676817,371665.6735828516,1039635.3518733786
2050-01-01,139877.48511982342,377483.2476808066,1058006.5019352664
2050-07-01,141187.57611818385,383111.1903458902,1076061.3911876339
